J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-02-15,2009-05-05,27,بترانس,TRNS
1388-02-16,2009-05-06,27,بترانس,TRNS
1388-02-19,2009-05-09,27,بترانس,TRNS
1388-02-20,2009-05-10,27,بترانس,TRNS
1388-02-21,2009-05-11,26,بترانس,TRNS
1388-02-22,2009-05-12,26,بترانس,TRNS
1388-02-23,2009-05-13,26,بترانس,TRNS
1388-02-26,2009-05-16,26,بترانس,TRNS
1388-02-27,2009-05-17,26,بترانس,TRNS
1388-02-30,2009-05-20,26,بترانس,TRNS
1388-03-02,2009-05-23,26,بترانس,TRNS
1388-03-03,2009-05-24,26,بترانس,TRNS
1388-03-04,2009-05-25,26,بترانس,TRNS
1388-03-05,2009-05-26,25,بترانس,TRNS
1388-03-06,2009-05-27,25,بترانس,TRNS
1388-03-09,2009-05-30,25,بترانس,TRNS
1388-03-10,2009-05-31,26,بترانس,TRNS
1388-03-11,2009-06-01,27,بترانس,TRNS
1388-03-12,2009-06-02,26,بترانس,TRNS
1388-03-13,2009-06-03,26,بترانس,TRNS
1388-03-16,2009-06-06,25,بترانس,TRNS
1388-03-17,2009-06-07,26,بترانس,TRNS
1388-03-18,2009-06-08,25,بترانس,TRNS
1388-03-19,2009-06-09,25,بترانس,TRNS
1388-03-20,2009-06-10,25,بترانس,TRNS
1388-03-23,2009-06-13,24,بترانس,TRNS
1388-03-24,2009-06-14,24,بترانس,TRNS
1388-03-25,2009-06-15,23,بترانس,TRNS
1388-03-26,2009-06-16,23,بترانس,TRNS
1388-03-27,2009-06-17,23,بترانس,TRNS
1388-03-30,2009-06-20,23,بترانس,TRNS
1388-03-31,2009-06-21,22,بترانس,TRNS
1388-04-01,2009-06-22,23,بترانس,TRNS
1388-04-02,2009-06-23,24,بترانس,TRNS
1388-04-14,2009-07-05,27,بترانس,TRNS
1388-04-22,2009-07-13,27,بترانس,TRNS
1388-04-23,2009-07-14,27,بترانس,TRNS
1388-04-24,2009-07-15,28,بترانس,TRNS
1388-04-27,2009-07-18,28,بترانس,TRNS
1388-04-28,2009-07-19,28,بترانس,TRNS
1388-04-30,2009-07-21,29,بترانس,TRNS
1388-04-31,2009-07-22,29,بترانس,TRNS
1388-05-03,2009-07-25,29,بترانس,TRNS
1388-05-04,2009-07-26,28,بترانس,TRNS
1388-05-05,2009-07-27,28,بترانس,TRNS
1388-05-06,2009-07-28,29,بترانس,TRNS
1388-05-07,2009-07-29,29,بترانس,TRNS
1388-05-10,2009-08-01,28,بترانس,TRNS
1388-05-11,2009-08-02,28,بترانس,TRNS
1388-05-12,2009-08-03,27,بترانس,TRNS
1388-05-13,2009-08-04,27,بترانس,TRNS
1388-05-14,2009-08-05,26,بترانس,TRNS
1388-05-17,2009-08-08,26,بترانس,TRNS
1388-05-18,2009-08-09,27,بترانس,TRNS
1388-05-19,2009-08-10,27,بترانس,TRNS
1388-05-20,2009-08-11,26,بترانس,TRNS
1388-05-21,2009-08-12,26,بترانس,TRNS
1388-05-24,2009-08-15,26,بترانس,TRNS
1388-05-25,2009-08-16,27,بترانس,TRNS
1388-05-26,2009-08-17,27,بترانس,TRNS
1388-05-27,2009-08-18,27,بترانس,TRNS
1388-05-28,2009-08-19,27,بترانس,TRNS
1388-05-31,2009-08-22,27,بترانس,TRNS
1388-06-01,2009-08-23,27,بترانس,TRNS
1388-06-02,2009-08-24,27,بترانس,TRNS
1388-06-03,2009-08-25,27,بترانس,TRNS
1388-06-04,2009-08-26,27,بترانس,TRNS
1388-06-07,2009-08-29,27,بترانس,TRNS
1388-06-08,2009-08-30,27,بترانس,TRNS
1388-06-09,2009-08-31,28,بترانس,TRNS
1388-06-10,2009-09-01,28,بترانس,TRNS
1388-06-11,2009-09-02,28,بترانس,TRNS
1388-06-14,2009-09-05,27,بترانس,TRNS
1388-06-15,2009-09-06,28,بترانس,TRNS
1388-06-16,2009-09-07,28,بترانس,TRNS
1388-06-17,2009-09-08,28,بترانس,TRNS
1388-06-18,2009-09-09,28,بترانس,TRNS
1388-06-22,2009-09-13,27,بترانس,TRNS
1388-06-23,2009-09-14,28,بترانس,TRNS
1388-06-24,2009-09-15,28,بترانس,TRNS
1388-06-25,2009-09-16,27,بترانس,TRNS
1388-06-28,2009-09-19,28,بترانس,TRNS
1388-06-30,2009-09-21,29,بترانس,TRNS
1388-06-31,2009-09-22,29,بترانس,TRNS
1388-07-01,2009-09-23,30,بترانس,TRNS
1388-07-04,2009-09-26,31,بترانس,TRNS
1388-07-05,2009-09-27,31,بترانس,TRNS
1388-07-06,2009-09-28,31,بترانس,TRNS
1388-07-07,2009-09-29,32,بترانس,TRNS
1388-07-08,2009-09-30,33,بترانس,TRNS
1388-07-11,2009-10-03,34,بترانس,TRNS
1388-07-12,2009-10-04,34,بترانس,TRNS
1388-07-13,2009-10-05,34,بترانس,TRNS
1388-07-14,2009-10-06,35,بترانس,TRNS
1388-07-15,2009-10-07,36,بترانس,TRNS
1388-07-18,2009-10-10,36,بترانس,TRNS
1388-07-19,2009-10-11,37,بترانس,TRNS
1388-07-20,2009-10-12,37,بترانس,TRNS
1388-07-21,2009-10-13,39,بترانس,TRNS
1388-07-25,2009-10-17,39,بترانس,TRNS
1388-07-26,2009-10-18,37,بترانس,TRNS
1388-07-27,2009-10-19,38,بترانس,TRNS
1388-07-28,2009-10-20,39,بترانس,TRNS
1388-07-29,2009-10-21,40,بترانس,TRNS
1388-08-02,2009-10-24,40,بترانس,TRNS
1388-08-03,2009-10-25,39,بترانس,TRNS
1388-08-04,2009-10-26,38,بترانس,TRNS
1388-08-05,2009-10-27,38,بترانس,TRNS
1388-08-06,2009-10-28,37,بترانس,TRNS
1388-08-09,2009-10-31,36,بترانس,TRNS
1388-08-10,2009-11-01,38,بترانس,TRNS
1388-08-11,2009-11-02,37,بترانس,TRNS
1388-08-12,2009-11-03,38,بترانس,TRNS
1388-08-13,2009-11-04,37,بترانس,TRNS
1388-08-16,2009-11-07,38,بترانس,TRNS
1388-08-17,2009-11-08,37,بترانس,TRNS
1388-08-18,2009-11-09,37,بترانس,TRNS
1388-08-19,2009-11-10,37,بترانس,TRNS
1388-08-20,2009-11-11,37,بترانس,TRNS
1388-08-23,2009-11-14,37,بترانس,TRNS
1388-08-24,2009-11-15,38,بترانس,TRNS
1388-08-25,2009-11-16,39,بترانس,TRNS
1388-08-26,2009-11-17,38,بترانس,TRNS
1388-08-27,2009-11-18,37,بترانس,TRNS
1388-08-30,2009-11-21,36,بترانس,TRNS
1388-09-01,2009-11-22,35,بترانس,TRNS
1388-09-02,2009-11-23,36,بترانس,TRNS
1388-09-03,2009-11-24,37,بترانس,TRNS
1388-09-04,2009-11-25,37,بترانس,TRNS
1388-09-08,2009-11-29,36,بترانس,TRNS
1388-09-09,2009-11-30,35,بترانس,TRNS
1388-09-10,2009-12-01,35,بترانس,TRNS
1388-09-11,2009-12-02,35,بترانس,TRNS
1388-09-14,2009-12-05,35,بترانس,TRNS
1388-09-16,2009-12-07,35,بترانس,TRNS
1388-09-17,2009-12-08,35,بترانس,TRNS
1388-09-18,2009-12-09,35,بترانس,TRNS
1388-09-21,2009-12-12,35,بترانس,TRNS
1388-09-22,2009-12-13,35,بترانس,TRNS
1388-09-23,2009-12-14,34,بترانس,TRNS
1388-09-24,2009-12-15,34,بترانس,TRNS
1388-09-25,2009-12-16,33,بترانس,TRNS
1388-09-28,2009-12-19,33,بترانس,TRNS
1388-09-29,2009-12-20,35,بترانس,TRNS
1388-09-30,2009-12-21,34,بترانس,TRNS
1388-10-07,2009-12-28,34,بترانس,TRNS
1388-10-08,2009-12-29,33,بترانس,TRNS
1388-10-09,2009-12-30,33,بترانس,TRNS
1388-10-12,2010-01-02,35,بترانس,TRNS
1388-10-13,2010-01-03,34,بترانس,TRNS
1388-10-14,2010-01-04,33,بترانس,TRNS
1388-10-15,2010-01-05,33,بترانس,TRNS
1388-10-16,2010-01-06,34,بترانس,TRNS
1388-10-19,2010-01-09,34,بترانس,TRNS
1388-10-20,2010-01-10,34,بترانس,TRNS
1388-10-21,2010-01-11,34,بترانس,TRNS
1388-10-22,2010-01-12,34,بترانس,TRNS
1388-10-23,2010-01-13,34,بترانس,TRNS
1388-10-26,2010-01-16,34,بترانس,TRNS
1388-10-27,2010-01-17,34,بترانس,TRNS
1388-10-28,2010-01-18,35,بترانس,TRNS
1388-10-29,2010-01-19,36,بترانس,TRNS
1388-10-30,2010-01-20,36,بترانس,TRNS
1388-11-03,2010-01-23,36,بترانس,TRNS
1388-11-04,2010-01-24,36,بترانس,TRNS
1388-11-05,2010-01-25,38,بترانس,TRNS
1388-11-06,2010-01-26,38,بترانس,TRNS
1388-11-07,2010-01-27,37,بترانس,TRNS
1388-11-10,2010-01-30,37,بترانس,TRNS
1388-11-11,2010-01-31,37,بترانس,TRNS
1388-11-12,2010-02-01,37,بترانس,TRNS
1388-11-13,2010-02-02,36,بترانس,TRNS
1388-11-14,2010-02-03,36,بترانس,TRNS
1388-11-17,2010-02-06,36,بترانس,TRNS
1388-11-18,2010-02-07,36,بترانس,TRNS
1388-11-19,2010-02-08,36,بترانس,TRNS
1388-11-20,2010-02-09,37,بترانس,TRNS
1388-11-21,2010-02-10,37,بترانس,TRNS
1388-11-25,2010-02-14,38,بترانس,TRNS
1388-11-27,2010-02-16,37,بترانس,TRNS
1388-11-28,2010-02-17,37,بترانس,TRNS
1388-12-01,2010-02-20,38,بترانس,TRNS
1388-12-02,2010-02-21,37,بترانس,TRNS
1388-12-05,2010-02-24,39,بترانس,TRNS
1388-12-08,2010-02-27,38,بترانس,TRNS
1388-12-09,2010-02-28,37,بترانس,TRNS
1388-12-10,2010-03-01,37,بترانس,TRNS
1388-12-11,2010-03-02,37,بترانس,TRNS
1388-12-12,2010-03-03,39,بترانس,TRNS
1388-12-15,2010-03-06,40,بترانس,TRNS
1388-12-16,2010-03-07,40,بترانس,TRNS
1388-12-17,2010-03-08,40,بترانس,TRNS
1388-12-18,2010-03-09,41,بترانس,TRNS
1388-12-19,2010-03-10,41,بترانس,TRNS
1388-12-22,2010-03-13,41,بترانس,TRNS
1388-12-23,2010-03-14,40,بترانس,TRNS
1388-12-24,2010-03-15,40,بترانس,TRNS
1388-12-25,2010-03-16,40,بترانس,TRNS
1388-12-26,2010-03-17,40,بترانس,TRNS
1389-01-07,2010-03-27,40,بترانس,TRNS
1389-01-08,2010-03-28,41,بترانس,TRNS
1389-01-09,2010-03-29,41,بترانس,TRNS
1389-01-10,2010-03-30,40,بترانس,TRNS
1389-01-11,2010-03-31,40,بترانس,TRNS
1389-01-14,2010-04-03,41,بترانس,TRNS
1389-01-15,2010-04-04,40,بترانس,TRNS
1389-01-16,2010-04-05,40,بترانس,TRNS
1389-01-17,2010-04-06,40,بترانس,TRNS
1389-01-18,2010-04-07,40,بترانس,TRNS
1389-01-21,2010-04-10,39,بترانس,TRNS
1389-01-22,2010-04-11,39,بترانس,TRNS
1389-01-23,2010-04-12,41,بترانس,TRNS
1389-01-29,2010-04-18,40,بترانس,TRNS
1389-01-30,2010-04-19,41,بترانس,TRNS
1389-01-31,2010-04-20,42,بترانس,TRNS
1389-02-01,2010-04-21,43,بترانس,TRNS
1389-02-04,2010-04-24,43,بترانس,TRNS
1389-02-05,2010-04-25,43,بترانس,TRNS
1389-02-06,2010-04-26,42,بترانس,TRNS
1389-02-07,2010-04-27,43,بترانس,TRNS
1389-02-08,2010-04-28,41,بترانس,TRNS
1389-02-11,2010-05-01,44,بترانس,TRNS
1389-02-12,2010-05-02,44,بترانس,TRNS
1389-02-13,2010-05-03,46,بترانس,TRNS
1389-02-14,2010-05-04,47,بترانس,TRNS
1389-02-15,2010-05-05,46,بترانس,TRNS
1389-02-18,2010-05-08,45,بترانس,TRNS
1389-02-19,2010-05-09,47,بترانس,TRNS
1389-02-20,2010-05-10,48,بترانس,TRNS
1389-02-26,2010-05-16,49,بترانس,TRNS
1389-02-28,2010-05-18,51,بترانس,TRNS
1389-02-29,2010-05-19,51,بترانس,TRNS
1389-03-01,2010-05-22,49,بترانس,TRNS
1389-03-02,2010-05-23,50,بترانس,TRNS
1389-03-03,2010-05-24,52,بترانس,TRNS
1389-03-04,2010-05-25,50,بترانس,TRNS
1389-03-05,2010-05-26,50,بترانس,TRNS
1389-03-08,2010-05-29,49,بترانس,TRNS
1389-03-09,2010-05-30,48,بترانس,TRNS
1389-03-10,2010-05-31,49,بترانس,TRNS
1389-03-11,2010-06-01,50,بترانس,TRNS
1389-03-12,2010-06-02,51,بترانس,TRNS
1389-03-16,2010-06-06,50,بترانس,TRNS
1389-03-17,2010-06-07,50,بترانس,TRNS
1389-03-18,2010-06-08,50,بترانس,TRNS
1389-03-19,2010-06-09,50,بترانس,TRNS
1389-03-22,2010-06-12,51,بترانس,TRNS
1389-03-23,2010-06-13,51,بترانس,TRNS
1389-03-24,2010-06-14,52,بترانس,TRNS
1389-03-30,2010-06-20,51,بترانس,TRNS
1389-03-31,2010-06-21,52,بترانس,TRNS
1389-04-01,2010-06-22,53,بترانس,TRNS
1389-04-02,2010-06-23,54,بترانس,TRNS
1389-04-06,2010-06-27,56,بترانس,TRNS
1389-04-07,2010-06-28,58,بترانس,TRNS
1389-04-08,2010-06-29,57,بترانس,TRNS
1389-04-09,2010-06-30,56,بترانس,TRNS
1389-04-12,2010-07-03,56,بترانس,TRNS
1389-04-13,2010-07-04,57,بترانس,TRNS
1389-04-14,2010-07-05,58,بترانس,TRNS
1389-04-15,2010-07-06,57,بترانس,TRNS
1389-04-21,2010-07-12,57,بترانس,TRNS
1389-04-22,2010-07-13,57,بترانس,TRNS
1389-04-23,2010-07-14,58,بترانس,TRNS
1389-04-26,2010-07-17,58,بترانس,TRNS
1389-04-27,2010-07-18,57,بترانس,TRNS
1389-04-28,2010-07-19,57,بترانس,TRNS
1389-04-29,2010-07-20,56,بترانس,TRNS
1389-04-30,2010-07-21,55,بترانس,TRNS
1389-05-02,2010-07-24,56,بترانس,TRNS
1389-05-03,2010-07-25,56,بترانس,TRNS
1389-05-04,2010-07-26,55,بترانس,TRNS
1389-05-06,2010-07-28,55,بترانس,TRNS
1389-05-09,2010-07-31,55,بترانس,TRNS
1389-05-10,2010-08-01,56,بترانس,TRNS
1389-05-11,2010-08-02,55,بترانس,TRNS
1389-05-12,2010-08-03,55,بترانس,TRNS
1389-05-13,2010-08-04,56,بترانس,TRNS
1389-05-16,2010-08-07,57,بترانس,TRNS
1389-05-17,2010-08-08,57,بترانس,TRNS
1389-05-18,2010-08-09,59,بترانس,TRNS
1389-05-19,2010-08-10,60,بترانس,TRNS
1389-05-20,2010-08-11,58,بترانس,TRNS
1389-05-23,2010-08-14,57,بترانس,TRNS
1389-05-24,2010-08-15,57,بترانس,TRNS
1389-05-25,2010-08-16,57,بترانس,TRNS
1389-05-26,2010-08-17,58,بترانس,TRNS
1389-05-27,2010-08-18,58,بترانس,TRNS
1389-05-30,2010-08-21,58,بترانس,TRNS
1389-05-31,2010-08-22,57,بترانس,TRNS
1389-06-01,2010-08-23,58,بترانس,TRNS
1389-06-02,2010-08-24,58,بترانس,TRNS
1389-06-03,2010-08-25,58,بترانس,TRNS
1389-06-06,2010-08-28,59,بترانس,TRNS
1389-06-07,2010-08-29,61,بترانس,TRNS
1389-06-08,2010-08-30,60,بترانس,TRNS
1389-06-09,2010-08-31,59,بترانس,TRNS
1389-06-13,2010-09-04,59,بترانس,TRNS
1389-06-14,2010-09-05,58,بترانس,TRNS
1389-06-15,2010-09-06,59,بترانس,TRNS
1389-06-16,2010-09-07,57,بترانس,TRNS
1389-06-17,2010-09-08,58,بترانس,TRNS
1389-06-21,2010-09-12,57,بترانس,TRNS
1389-06-22,2010-09-13,56,بترانس,TRNS
1389-06-23,2010-09-14,55,بترانس,TRNS
1389-06-24,2010-09-15,55,بترانس,TRNS
1389-06-27,2010-09-18,57,بترانس,TRNS
1389-06-28,2010-09-19,57,بترانس,TRNS
1389-06-29,2010-09-20,56,بترانس,TRNS
1389-06-30,2010-09-21,56,بترانس,TRNS
1389-06-31,2010-09-22,56,بترانس,TRNS
1389-07-03,2010-09-25,56,بترانس,TRNS
1389-07-04,2010-09-26,55,بترانس,TRNS
1389-07-05,2010-09-27,55,بترانس,TRNS
1389-07-06,2010-09-28,55,بترانس,TRNS
1389-07-07,2010-09-29,54,بترانس,TRNS
1389-07-10,2010-10-02,52,بترانس,TRNS
1389-07-11,2010-10-03,53,بترانس,TRNS
1389-07-13,2010-10-05,54,بترانس,TRNS
1389-07-14,2010-10-06,53,بترانس,TRNS
1389-07-17,2010-10-09,53,بترانس,TRNS
1389-07-18,2010-10-10,51,بترانس,TRNS
1389-07-19,2010-10-11,52,بترانس,TRNS
1389-07-20,2010-10-12,50,بترانس,TRNS
1389-07-21,2010-10-13,50,بترانس,TRNS
1389-07-24,2010-10-16,49,بترانس,TRNS
1389-07-25,2010-10-17,50,بترانس,TRNS
1389-07-26,2010-10-18,49,بترانس,TRNS
1389-07-27,2010-10-19,48,بترانس,TRNS
1389-07-28,2010-10-20,48,بترانس,TRNS
1389-08-03,2010-10-25,53,بترانس,TRNS
1389-08-04,2010-10-26,54,بترانس,TRNS
1389-08-05,2010-10-27,55,بترانس,TRNS
1389-08-08,2010-10-30,54,بترانس,TRNS
1389-08-09,2010-10-31,53,بترانس,TRNS
1389-08-10,2010-11-01,53,بترانس,TRNS
1389-08-11,2010-11-02,53,بترانس,TRNS
1389-08-12,2010-11-03,55,بترانس,TRNS
1389-08-15,2010-11-06,53,بترانس,TRNS
1389-08-16,2010-11-07,53,بترانس,TRNS
1389-08-17,2010-11-08,53,بترانس,TRNS
1389-08-18,2010-11-09,53,بترانس,TRNS
1389-08-19,2010-11-10,53,بترانس,TRNS
1389-08-22,2010-11-13,53,بترانس,TRNS
1389-08-23,2010-11-14,53,بترانس,TRNS
1389-08-24,2010-11-15,54,بترانس,TRNS
1389-08-25,2010-11-16,54,بترانس,TRNS
1389-08-29,2010-11-20,54,بترانس,TRNS
1389-08-30,2010-11-21,56,بترانس,TRNS
1389-09-01,2010-11-22,57,بترانس,TRNS
1389-09-02,2010-11-23,57,بترانس,TRNS
1389-09-03,2010-11-24,56,بترانس,TRNS
1389-09-06,2010-11-27,55,بترانس,TRNS
1389-09-07,2010-11-28,55,بترانس,TRNS
1389-09-08,2010-11-29,55,بترانس,TRNS
1389-09-09,2010-11-30,56,بترانس,TRNS
1389-09-10,2010-12-01,55,بترانس,TRNS
1389-09-13,2010-12-04,55,بترانس,TRNS
1389-09-14,2010-12-05,55,بترانس,TRNS
1389-09-15,2010-12-06,55,بترانس,TRNS
1389-09-16,2010-12-07,54,بترانس,TRNS
1389-09-17,2010-12-08,55,بترانس,TRNS
1389-09-20,2010-12-11,55,بترانس,TRNS
1389-09-21,2010-12-12,55,بترانس,TRNS
1389-09-22,2010-12-13,55,بترانس,TRNS
1389-09-23,2010-12-14,55,بترانس,TRNS
1389-09-27,2010-12-18,54,بترانس,TRNS
1389-09-28,2010-12-19,54,بترانس,TRNS
1389-09-29,2010-12-20,55,بترانس,TRNS
1389-09-30,2010-12-21,55,بترانس,TRNS
1389-10-01,2010-12-22,56,بترانس,TRNS
1389-10-04,2010-12-25,57,بترانس,TRNS
1389-10-05,2010-12-26,58,بترانس,TRNS
1389-10-06,2010-12-27,57,بترانس,TRNS
1389-10-07,2010-12-28,58,بترانس,TRNS
1389-10-08,2010-12-29,60,بترانس,TRNS
1389-10-11,2011-01-01,60,بترانس,TRNS
1389-10-12,2011-01-02,60,بترانس,TRNS
1389-10-13,2011-01-03,60,بترانس,TRNS
1389-10-14,2011-01-04,61,بترانس,TRNS
1389-10-15,2011-01-05,63,بترانس,TRNS
1389-10-18,2011-01-08,65,بترانس,TRNS
1389-10-19,2011-01-09,68,بترانس,TRNS
1389-10-20,2011-01-10,68,بترانس,TRNS
1389-10-21,2011-01-11,69,بترانس,TRNS
1389-10-22,2011-01-12,69,بترانس,TRNS
1389-10-25,2011-01-15,69,بترانس,TRNS
1389-10-26,2011-01-16,72,بترانس,TRNS
1389-10-27,2011-01-17,75,بترانس,TRNS
1389-10-28,2011-01-18,73,بترانس,TRNS
1389-10-29,2011-01-19,72,بترانس,TRNS
1389-11-02,2011-01-22,75,بترانس,TRNS
1389-11-03,2011-01-23,74,بترانس,TRNS
1389-11-04,2011-01-24,74,بترانس,TRNS
1389-11-06,2011-01-26,78,بترانس,TRNS
1389-11-09,2011-01-29,75,بترانس,TRNS
1389-11-10,2011-01-30,76,بترانس,TRNS
1389-11-11,2011-01-31,76,بترانس,TRNS
1389-11-12,2011-02-01,78,بترانس,TRNS
1389-11-16,2011-02-05,76,بترانس,TRNS
1389-11-17,2011-02-06,76,بترانس,TRNS
1389-11-18,2011-02-07,75,بترانس,TRNS
1389-11-19,2011-02-08,74,بترانس,TRNS
1389-11-20,2011-02-09,72,بترانس,TRNS
1389-11-23,2011-02-12,72,بترانس,TRNS
1389-11-24,2011-02-13,74,بترانس,TRNS
1389-11-25,2011-02-14,73,بترانس,TRNS
1389-11-26,2011-02-15,74,بترانس,TRNS
1389-11-27,2011-02-16,74,بترانس,TRNS
1389-11-30,2011-02-19,73,بترانس,TRNS
1389-12-01,2011-02-20,73,بترانس,TRNS
1389-12-03,2011-02-22,74,بترانس,TRNS
1389-12-04,2011-02-23,77,بترانس,TRNS
1389-12-07,2011-02-26,79,بترانس,TRNS
1389-12-08,2011-02-27,77,بترانس,TRNS
1389-12-09,2011-02-28,75,بترانس,TRNS
1389-12-10,2011-03-01,75,بترانس,TRNS
1389-12-11,2011-03-02,74,بترانس,TRNS
1389-12-14,2011-03-05,75,بترانس,TRNS
1389-12-15,2011-03-06,74,بترانس,TRNS
1389-12-16,2011-03-07,73,بترانس,TRNS
1389-12-17,2011-03-08,73,بترانس,TRNS
1389-12-18,2011-03-09,74,بترانس,TRNS
1389-12-21,2011-03-12,74,بترانس,TRNS
1389-12-22,2011-03-13,73,بترانس,TRNS
1389-12-23,2011-03-14,73,بترانس,TRNS
1389-12-24,2011-03-15,73,بترانس,TRNS
1389-12-25,2011-03-16,76,بترانس,TRNS
1389-12-28,2011-03-19,79,بترانس,TRNS
1390-01-06,2011-03-26,82,بترانس,TRNS
1390-01-07,2011-03-27,82,بترانس,TRNS
1390-01-08,2011-03-28,84,بترانس,TRNS
1390-01-09,2011-03-29,87,بترانس,TRNS
1390-01-10,2011-03-30,85,بترانس,TRNS
1390-01-14,2011-04-03,87,بترانس,TRNS
1390-01-15,2011-04-04,85,بترانس,TRNS
1390-01-16,2011-04-05,87,بترانس,TRNS
1390-01-17,2011-04-06,84,بترانس,TRNS
1390-01-20,2011-04-09,82,بترانس,TRNS
1390-01-21,2011-04-10,81,بترانس,TRNS
1390-01-22,2011-04-11,81,بترانس,TRNS
1390-01-23,2011-04-12,82,بترانس,TRNS
1390-01-24,2011-04-13,83,بترانس,TRNS
1390-01-27,2011-04-16,83,بترانس,TRNS
1390-01-28,2011-04-17,83,بترانس,TRNS
1390-01-29,2011-04-18,84,بترانس,TRNS
1390-01-30,2011-04-19,83,بترانس,TRNS
1390-01-31,2011-04-20,84,بترانس,TRNS
1390-02-03,2011-04-23,85,بترانس,TRNS
1390-02-04,2011-04-24,87,بترانس,TRNS
1390-02-05,2011-04-25,88,بترانس,TRNS
1390-02-06,2011-04-26,92,بترانس,TRNS
1390-02-07,2011-04-27,89,بترانس,TRNS
1390-02-10,2011-04-30,89,بترانس,TRNS
1390-02-11,2011-05-01,91,بترانس,TRNS
1390-02-12,2011-05-02,92,بترانس,TRNS
1390-02-13,2011-05-03,96,بترانس,TRNS
1390-02-14,2011-05-04,99,بترانس,TRNS
1390-02-18,2011-05-08,101,بترانس,TRNS
1390-02-19,2011-05-09,104,بترانس,TRNS
1390-02-20,2011-05-10,109,بترانس,TRNS
1390-02-21,2011-05-11,113,بترانس,TRNS
1390-02-24,2011-05-14,117,بترانس,TRNS
1390-02-25,2011-05-15,119,بترانس,TRNS
1390-02-26,2011-05-16,116,بترانس,TRNS
1390-02-27,2011-05-17,118,بترانس,TRNS
1390-02-28,2011-05-18,122,بترانس,TRNS
1390-02-31,2011-05-21,124,بترانس,TRNS
1390-03-01,2011-05-22,126,بترانس,TRNS
1390-03-02,2011-05-23,123,بترانس,TRNS
1390-03-03,2011-05-24,119,بترانس,TRNS
1390-03-04,2011-05-25,117,بترانس,TRNS
1390-03-07,2011-05-28,116,بترانس,TRNS
1390-03-08,2011-05-29,116,بترانس,TRNS
1390-03-21,2011-06-11,110,بترانس,TRNS
1390-03-22,2011-06-12,116,بترانس,TRNS
1390-03-23,2011-06-13,121,بترانس,TRNS
1390-03-24,2011-06-14,125,بترانس,TRNS
1390-03-25,2011-06-15,127,بترانس,TRNS
1390-03-28,2011-06-18,133,بترانس,TRNS
1390-03-29,2011-06-19,137,بترانس,TRNS
1390-03-30,2011-06-20,142,بترانس,TRNS
1390-03-31,2011-06-21,146,بترانس,TRNS
1390-04-01,2011-06-22,141,بترانس,TRNS
1390-04-04,2011-06-25,136,بترانس,TRNS
1390-04-05,2011-06-26,131,بترانس,TRNS
1390-04-06,2011-06-27,126,بترانس,TRNS
1390-04-07,2011-06-28,123,بترانس,TRNS
1390-04-08,2011-06-29,130,بترانس,TRNS
1390-04-11,2011-07-02,134,بترانس,TRNS
1390-04-12,2011-07-03,132,بترانس,TRNS
1390-04-13,2011-07-04,132,بترانس,TRNS
1390-04-14,2011-07-05,137,بترانس,TRNS
1390-04-15,2011-07-06,136,بترانس,TRNS
1390-04-18,2011-07-09,132,بترانس,TRNS
1390-04-19,2011-07-10,128,بترانس,TRNS
1390-04-20,2011-07-11,131,بترانس,TRNS
1390-04-21,2011-07-12,138,بترانس,TRNS
1390-04-22,2011-07-13,140,بترانس,TRNS
1390-04-25,2011-07-16,146,بترانس,TRNS
1390-04-27,2011-07-18,152,بترانس,TRNS
1390-04-28,2011-07-19,154,بترانس,TRNS
1390-04-29,2011-07-20,148,بترانس,TRNS
1390-05-01,2011-07-23,155,بترانس,TRNS
1390-05-02,2011-07-24,154,بترانس,TRNS
1390-05-03,2011-07-25,160,بترانس,TRNS
1390-05-04,2011-07-26,163,بترانس,TRNS
1390-05-05,2011-07-27,163,بترانس,TRNS
1390-05-08,2011-07-30,157,بترانس,TRNS
1390-05-09,2011-07-31,152,بترانس,TRNS
1390-05-10,2011-08-01,148,بترانس,TRNS
1390-05-11,2011-08-02,147,بترانس,TRNS
1390-05-12,2011-08-03,154,بترانس,TRNS
1390-05-15,2011-08-06,158,بترانس,TRNS
1390-05-16,2011-08-07,154,بترانس,TRNS
1390-05-17,2011-08-08,150,بترانس,TRNS
1390-05-18,2011-08-09,148,بترانس,TRNS
1390-05-19,2011-08-10,151,بترانس,TRNS
1390-05-22,2011-08-13,150,بترانس,TRNS
1390-05-23,2011-08-14,147,بترانس,TRNS
1390-05-24,2011-08-15,147,بترانس,TRNS
1390-05-25,2011-08-16,145,بترانس,TRNS
1390-05-26,2011-08-17,143,بترانس,TRNS
1390-05-29,2011-08-20,137,بترانس,TRNS
1390-05-30,2011-08-21,134,بترانس,TRNS
1390-06-01,2011-08-23,138,بترانس,TRNS
1390-06-02,2011-08-24,143,بترانس,TRNS
1390-06-05,2011-08-27,139,بترانس,TRNS
1390-06-06,2011-08-28,137,بترانس,TRNS
1390-06-07,2011-08-29,137,بترانس,TRNS
1390-06-08,2011-08-30,132,بترانس,TRNS
1390-06-12,2011-09-03,133,بترانس,TRNS
1390-06-13,2011-09-04,132,بترانس,TRNS
1390-06-14,2011-09-05,134,بترانس,TRNS
1390-06-15,2011-09-06,134,بترانس,TRNS
1390-06-16,2011-09-07,139,بترانس,TRNS
1390-06-19,2011-09-10,139,بترانس,TRNS
