J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-01-30,2005-04-19,62,فنوال,NALM
1384-01-31,2005-04-20,62,فنوال,NALM
1384-02-04,2005-04-24,62,فنوال,NALM
1384-02-05,2005-04-25,64,فنوال,NALM
1384-02-07,2005-04-27,67,فنوال,NALM
1384-02-10,2005-04-30,67,فنوال,NALM
1384-02-11,2005-05-01,70,فنوال,NALM
1384-02-12,2005-05-02,69,فنوال,NALM
1384-02-13,2005-05-03,71,فنوال,NALM
1384-02-14,2005-05-04,72,فنوال,NALM
1384-02-17,2005-05-07,72,فنوال,NALM
1384-02-18,2005-05-08,72,فنوال,NALM
1384-02-19,2005-05-09,73,فنوال,NALM
1384-02-20,2005-05-10,73,فنوال,NALM
1384-02-21,2005-05-11,73,فنوال,NALM
1384-02-24,2005-05-14,73,فنوال,NALM
1384-02-25,2005-05-15,73,فنوال,NALM
1384-02-26,2005-05-16,74,فنوال,NALM
1384-02-27,2005-05-17,77,فنوال,NALM
1384-02-28,2005-05-18,78,فنوال,NALM
1384-02-31,2005-05-21,79,فنوال,NALM
1384-03-01,2005-05-22,79,فنوال,NALM
1384-03-02,2005-05-23,81,فنوال,NALM
1384-03-03,2005-05-24,81,فنوال,NALM
1384-03-04,2005-05-25,81,فنوال,NALM
1384-03-07,2005-05-28,80,فنوال,NALM
1384-03-08,2005-05-29,76,فنوال,NALM
1384-03-09,2005-05-30,76,فنوال,NALM
1384-03-10,2005-05-31,76,فنوال,NALM
1384-03-11,2005-06-01,76,فنوال,NALM
1384-03-16,2005-06-06,80,فنوال,NALM
1384-03-17,2005-06-07,84,فنوال,NALM
1384-03-18,2005-06-08,80,فنوال,NALM
1384-03-21,2005-06-11,76,فنوال,NALM
1384-04-01,2005-06-22,76,فنوال,NALM
1384-04-06,2005-06-27,72,فنوال,NALM
1384-04-07,2005-06-28,72,فنوال,NALM
1384-04-08,2005-06-29,71,فنوال,NALM
1384-04-11,2005-07-02,68,فنوال,NALM
1384-04-12,2005-07-03,67,فنوال,NALM
1384-04-13,2005-07-04,67,فنوال,NALM
1384-04-14,2005-07-05,67,فنوال,NALM
1384-04-15,2005-07-06,67,فنوال,NALM
1384-04-20,2005-07-11,67,فنوال,NALM
1384-04-21,2005-07-12,67,فنوال,NALM
1384-04-22,2005-07-13,63,فنوال,NALM
1384-04-25,2005-07-16,63,فنوال,NALM
1384-05-02,2005-07-24,60,فنوال,NALM
1384-05-03,2005-07-25,60,فنوال,NALM
1384-05-04,2005-07-26,60,فنوال,NALM
1384-05-05,2005-07-27,60,فنوال,NALM
1384-05-09,2005-07-31,60,فنوال,NALM
1384-05-10,2005-08-01,59,فنوال,NALM
1384-05-11,2005-08-02,59,فنوال,NALM
1384-05-15,2005-08-06,59,فنوال,NALM
1384-05-16,2005-08-07,57,فنوال,NALM
1384-05-17,2005-08-08,57,فنوال,NALM
1384-05-19,2005-08-10,56,فنوال,NALM
1384-05-22,2005-08-13,56,فنوال,NALM
1384-05-23,2005-08-14,56,فنوال,NALM
1384-05-25,2005-08-16,56,فنوال,NALM
1384-05-29,2005-08-20,56,فنوال,NALM
1384-05-30,2005-08-21,55,فنوال,NALM
1384-05-31,2005-08-22,56,فنوال,NALM
1384-06-01,2005-08-23,56,فنوال,NALM
1384-06-02,2005-08-24,57,فنوال,NALM
1384-06-05,2005-08-27,59,فنوال,NALM
1384-06-06,2005-08-28,62,فنوال,NALM
1384-06-07,2005-08-29,65,فنوال,NALM
1384-06-08,2005-08-30,68,فنوال,NALM
1384-06-09,2005-08-31,69,فنوال,NALM
1384-06-12,2005-09-03,70,فنوال,NALM
1384-06-13,2005-09-04,72,فنوال,NALM
1384-06-14,2005-09-05,74,فنوال,NALM
1384-06-15,2005-09-06,75,فنوال,NALM
1384-06-16,2005-09-07,79,فنوال,NALM
1384-06-19,2005-09-10,77,فنوال,NALM
1384-06-20,2005-09-11,73,فنوال,NALM
1384-06-21,2005-09-12,73,فنوال,NALM
1384-06-22,2005-09-13,72,فنوال,NALM
1384-06-23,2005-09-14,72,فنوال,NALM
1384-06-26,2005-09-17,70,فنوال,NALM
1384-06-27,2005-09-18,69,فنوال,NALM
1384-06-28,2005-09-19,69,فنوال,NALM
1384-06-30,2005-09-21,67,فنوال,NALM
1384-07-02,2005-09-24,68,فنوال,NALM
1384-07-03,2005-09-25,68,فنوال,NALM
1384-07-04,2005-09-26,66,فنوال,NALM
1384-07-05,2005-09-27,64,فنوال,NALM
1384-07-06,2005-09-28,64,فنوال,NALM
1384-07-11,2005-10-03,63,فنوال,NALM
1384-07-13,2005-10-05,63,فنوال,NALM
1384-07-19,2005-10-11,63,فنوال,NALM
1384-07-23,2005-10-15,61,فنوال,NALM
1384-07-24,2005-10-16,61,فنوال,NALM
1384-07-25,2005-10-17,61,فنوال,NALM
1384-07-26,2005-10-18,61,فنوال,NALM
1384-08-01,2005-10-23,60,فنوال,NALM
1384-08-09,2005-10-31,60,فنوال,NALM
1384-08-10,2005-11-01,59,فنوال,NALM
1384-08-11,2005-11-02,59,فنوال,NALM
1384-08-15,2005-11-06,59,فنوال,NALM
1384-08-17,2005-11-08,59,فنوال,NALM
1384-08-18,2005-11-09,59,فنوال,NALM
1384-08-21,2005-11-12,58,فنوال,NALM
1384-08-24,2005-11-15,58,فنوال,NALM
1384-09-02,2005-11-23,57,فنوال,NALM
1384-09-05,2005-11-26,60,فنوال,NALM
1384-09-06,2005-11-27,61,فنوال,NALM
1384-09-08,2005-11-29,60,فنوال,NALM
1384-09-09,2005-11-30,60,فنوال,NALM
1384-09-12,2005-12-03,59,فنوال,NALM
1384-09-13,2005-12-04,58,فنوال,NALM
1384-09-14,2005-12-05,58,فنوال,NALM
1384-09-15,2005-12-06,58,فنوال,NALM
1384-09-19,2005-12-10,58,فنوال,NALM
1384-09-20,2005-12-11,58,فنوال,NALM
1384-09-21,2005-12-12,58,فنوال,NALM
1384-09-23,2005-12-14,58,فنوال,NALM
1384-09-30,2005-12-21,60,فنوال,NALM
1384-10-03,2005-12-24,60,فنوال,NALM
1384-10-04,2005-12-25,60,فنوال,NALM
1384-10-06,2005-12-27,59,فنوال,NALM
1384-10-07,2005-12-28,59,فنوال,NALM
1384-10-10,2005-12-31,59,فنوال,NALM
1384-10-11,2006-01-01,59,فنوال,NALM
1384-10-17,2006-01-07,59,فنوال,NALM
1384-10-18,2006-01-08,59,فنوال,NALM
1384-11-03,2006-01-23,57,فنوال,NALM
1384-11-04,2006-01-24,56,فنوال,NALM
1384-11-05,2006-01-25,55,فنوال,NALM
1384-11-08,2006-01-28,55,فنوال,NALM
1384-11-10,2006-01-30,55,فنوال,NALM
1384-11-16,2006-02-05,54,فنوال,NALM
1384-11-30,2006-02-19,54,فنوال,NALM
1384-12-02,2006-02-21,53,فنوال,NALM
1384-12-16,2006-03-07,52,فنوال,NALM
1384-12-17,2006-03-08,51,فنوال,NALM
1384-12-20,2006-03-11,50,فنوال,NALM
1384-12-21,2006-03-12,49,فنوال,NALM
1384-12-22,2006-03-13,48,فنوال,NALM
1384-12-23,2006-03-14,47,فنوال,NALM
1384-12-24,2006-03-15,46,فنوال,NALM
1384-12-27,2006-03-18,46,فنوال,NALM
1384-12-28,2006-03-19,45,فنوال,NALM
1385-01-08,2006-03-28,45,فنوال,NALM
1385-01-14,2006-04-03,45,فنوال,NALM
1385-01-15,2006-04-04,44,فنوال,NALM
1385-01-16,2006-04-05,43,فنوال,NALM
1385-01-19,2006-04-08,43,فنوال,NALM
1385-01-20,2006-04-09,42,فنوال,NALM
1385-01-21,2006-04-10,41,فنوال,NALM
1385-01-22,2006-04-11,42,فنوال,NALM
1385-01-23,2006-04-12,42,فنوال,NALM
1385-01-26,2006-04-15,42,فنوال,NALM
1385-01-28,2006-04-17,42,فنوال,NALM
1385-01-29,2006-04-18,43,فنوال,NALM
1385-01-30,2006-04-19,43,فنوال,NALM
1385-02-02,2006-04-22,43,فنوال,NALM
1385-02-03,2006-04-23,44,فنوال,NALM
1385-02-04,2006-04-24,45,فنوال,NALM
1385-02-05,2006-04-25,46,فنوال,NALM
1385-02-06,2006-04-26,45,فنوال,NALM
1385-02-09,2006-04-29,45,فنوال,NALM
1385-02-10,2006-04-30,45,فنوال,NALM
1385-02-11,2006-05-01,45,فنوال,NALM
1385-02-12,2006-05-02,44,فنوال,NALM
1385-02-13,2006-05-03,44,فنوال,NALM
1385-02-16,2006-05-06,44,فنوال,NALM
1385-02-17,2006-05-07,43,فنوال,NALM
1385-02-18,2006-05-08,43,فنوال,NALM
1385-02-19,2006-05-09,43,فنوال,NALM
1385-02-20,2006-05-10,42,فنوال,NALM
1385-02-23,2006-05-13,43,فنوال,NALM
1385-02-24,2006-05-14,43,فنوال,NALM
1385-02-25,2006-05-15,43,فنوال,NALM
1385-02-26,2006-05-16,44,فنوال,NALM
1385-02-27,2006-05-17,44,فنوال,NALM
1385-02-30,2006-05-20,44,فنوال,NALM
1385-02-31,2006-05-21,44,فنوال,NALM
1385-03-01,2006-05-22,43,فنوال,NALM
1385-03-02,2006-05-23,43,فنوال,NALM
1385-03-03,2006-05-24,43,فنوال,NALM
1385-03-06,2006-05-27,43,فنوال,NALM
1385-03-07,2006-05-28,43,فنوال,NALM
1385-03-08,2006-05-29,43,فنوال,NALM
1385-03-09,2006-05-30,43,فنوال,NALM
1385-03-10,2006-05-31,43,فنوال,NALM
1385-03-13,2006-06-03,43,فنوال,NALM
1385-03-16,2006-06-06,43,فنوال,NALM
1385-03-20,2006-06-10,43,فنوال,NALM
1385-03-21,2006-06-11,43,فنوال,NALM
1385-03-22,2006-06-12,43,فنوال,NALM
1385-03-23,2006-06-13,42,فنوال,NALM
1385-03-24,2006-06-14,43,فنوال,NALM
1385-03-27,2006-06-17,43,فنوال,NALM
1385-03-28,2006-06-18,43,فنوال,NALM
1385-03-29,2006-06-19,43,فنوال,NALM
1385-03-30,2006-06-20,43,فنوال,NALM
1385-03-31,2006-06-21,43,فنوال,NALM
1385-04-03,2006-06-24,43,فنوال,NALM
1385-04-04,2006-06-25,43,فنوال,NALM
1385-04-05,2006-06-26,43,فنوال,NALM
1385-04-06,2006-06-27,44,فنوال,NALM
1385-04-07,2006-06-28,44,فنوال,NALM
1385-04-10,2006-07-01,44,فنوال,NALM
1385-04-11,2006-07-02,44,فنوال,NALM
1385-04-12,2006-07-03,44,فنوال,NALM
1385-04-13,2006-07-04,44,فنوال,NALM
1385-04-14,2006-07-05,44,فنوال,NALM
1385-04-18,2006-07-09,44,فنوال,NALM
1385-04-19,2006-07-10,44,فنوال,NALM
1385-04-20,2006-07-11,44,فنوال,NALM
1385-04-21,2006-07-12,45,فنوال,NALM
1385-04-24,2006-07-15,45,فنوال,NALM
1385-05-01,2006-07-23,41,فنوال,NALM
1385-05-04,2006-07-26,41,فنوال,NALM
1385-05-08,2006-07-30,41,فنوال,NALM
1385-05-09,2006-07-31,41,فنوال,NALM
1385-05-10,2006-08-01,41,فنوال,NALM
1385-05-11,2006-08-02,41,فنوال,NALM
1385-05-14,2006-08-05,41,فنوال,NALM
1385-05-18,2006-08-09,41,فنوال,NALM
1385-05-22,2006-08-13,41,فنوال,NALM
1385-05-24,2006-08-15,41,فنوال,NALM
1385-05-25,2006-08-16,42,فنوال,NALM
1385-05-29,2006-08-20,42,فنوال,NALM
1385-05-30,2006-08-21,42,فنوال,NALM
1385-06-01,2006-08-23,42,فنوال,NALM
1385-06-04,2006-08-26,42,فنوال,NALM
1385-06-05,2006-08-27,42,فنوال,NALM
1385-06-06,2006-08-28,42,فنوال,NALM
1385-06-07,2006-08-29,42,فنوال,NALM
1385-06-11,2006-09-02,42,فنوال,NALM
1385-06-12,2006-09-03,43,فنوال,NALM
1385-06-13,2006-09-04,43,فنوال,NALM
1385-06-14,2006-09-05,43,فنوال,NALM
1385-06-15,2006-09-06,43,فنوال,NALM
1385-06-19,2006-09-10,42,فنوال,NALM
1385-06-20,2006-09-11,42,فنوال,NALM
1385-06-21,2006-09-12,42,فنوال,NALM
1385-06-22,2006-09-13,42,فنوال,NALM
1385-06-25,2006-09-16,42,فنوال,NALM
1385-06-26,2006-09-17,43,فنوال,NALM
1385-06-27,2006-09-18,43,فنوال,NALM
1385-06-28,2006-09-19,44,فنوال,NALM
1385-06-29,2006-09-20,45,فنوال,NALM
1385-07-01,2006-09-23,45,فنوال,NALM
1385-07-02,2006-09-24,45,فنوال,NALM
1385-07-03,2006-09-25,45,فنوال,NALM
1385-07-04,2006-09-26,45,فنوال,NALM
1385-07-05,2006-09-27,45,فنوال,NALM
1385-07-08,2006-09-30,45,فنوال,NALM
1385-07-09,2006-10-01,45,فنوال,NALM
1385-07-10,2006-10-02,44,فنوال,NALM
1385-07-12,2006-10-04,44,فنوال,NALM
1385-07-16,2006-10-08,43,فنوال,NALM
1385-07-19,2006-10-11,43,فنوال,NALM
1385-07-30,2006-10-22,43,فنوال,NALM
1385-08-07,2006-10-29,43,فنوال,NALM
1385-08-08,2006-10-30,43,فنوال,NALM
1385-08-09,2006-10-31,43,فنوال,NALM
1385-08-10,2006-11-01,42,فنوال,NALM
1385-08-13,2006-11-04,42,فنوال,NALM
1385-08-14,2006-11-05,42,فنوال,NALM
1385-08-16,2006-11-07,42,فنوال,NALM
1385-08-17,2006-11-08,42,فنوال,NALM
1385-08-21,2006-11-12,42,فنوال,NALM
1385-08-22,2006-11-13,41,فنوال,NALM
1385-08-23,2006-11-14,41,فنوال,NALM
1385-08-24,2006-11-15,41,فنوال,NALM
1385-08-27,2006-11-18,42,فنوال,NALM
1385-08-28,2006-11-19,42,فنوال,NALM
1385-08-29,2006-11-20,41,فنوال,NALM
1385-09-01,2006-11-22,42,فنوال,NALM
1385-09-04,2006-11-25,42,فنوال,NALM
1385-09-05,2006-11-26,42,فنوال,NALM
1385-09-06,2006-11-27,42,فنوال,NALM
1385-09-07,2006-11-28,42,فنوال,NALM
1385-09-08,2006-11-29,43,فنوال,NALM
1385-09-11,2006-12-02,43,فنوال,NALM
1385-09-12,2006-12-03,43,فنوال,NALM
1385-09-13,2006-12-04,44,فنوال,NALM
1385-09-14,2006-12-05,43,فنوال,NALM
1385-09-15,2006-12-06,43,فنوال,NALM
1385-09-18,2006-12-09,43,فنوال,NALM
1385-09-19,2006-12-10,43,فنوال,NALM
1385-09-20,2006-12-11,42,فنوال,NALM
1385-09-21,2006-12-12,42,فنوال,NALM
1385-09-22,2006-12-13,42,فنوال,NALM
1385-09-26,2006-12-17,42,فنوال,NALM
1385-09-27,2006-12-18,42,فنوال,NALM
1385-09-28,2006-12-19,42,فنوال,NALM
1385-10-02,2006-12-23,42,فنوال,NALM
1385-10-03,2006-12-24,42,فنوال,NALM
1385-10-04,2006-12-25,42,فنوال,NALM
1385-10-06,2006-12-27,42,فنوال,NALM
1385-10-09,2006-12-30,42,فنوال,NALM
1385-10-13,2007-01-03,42,فنوال,NALM
1385-10-16,2007-01-06,42,فنوال,NALM
1385-11-18,2007-02-07,42,فنوال,NALM
1386-05-24,2007-08-15,22,فنوال,NALM
1386-05-27,2007-08-18,23,فنوال,NALM
1386-05-28,2007-08-19,23,فنوال,NALM
1386-05-29,2007-08-20,23,فنوال,NALM
1386-05-30,2007-08-21,23,فنوال,NALM
1386-05-31,2007-08-22,22,فنوال,NALM
1386-06-05,2007-08-27,22,فنوال,NALM
1386-06-11,2007-09-02,22,فنوال,NALM
1386-06-14,2007-09-05,22,فنوال,NALM
1386-06-20,2007-09-11,22,فنوال,NALM
1386-06-28,2007-09-19,21,فنوال,NALM
1386-07-08,2007-09-30,21,فنوال,NALM
1386-07-09,2007-10-01,21,فنوال,NALM
1386-07-10,2007-10-02,20,فنوال,NALM
1386-07-14,2007-10-06,20,فنوال,NALM
1386-07-15,2007-10-07,20,فنوال,NALM
1386-07-16,2007-10-08,21,فنوال,NALM
1386-07-17,2007-10-09,21,فنوال,NALM
1386-07-22,2007-10-14,21,فنوال,NALM
1386-07-23,2007-10-15,21,فنوال,NALM
1386-08-20,2007-11-11,21,فنوال,NALM
1386-08-21,2007-11-12,21,فنوال,NALM
1386-09-07,2007-11-28,20,فنوال,NALM
1386-09-21,2007-12-12,20,فنوال,NALM
1386-09-24,2007-12-15,20,فنوال,NALM
1386-10-01,2007-12-22,19,فنوال,NALM
1386-10-02,2007-12-23,19,فنوال,NALM
1386-10-04,2007-12-25,18,فنوال,NALM
1386-10-05,2007-12-26,18,فنوال,NALM
1386-10-11,2008-01-01,18,فنوال,NALM
1386-10-12,2008-01-02,18,فنوال,NALM
1386-10-22,2008-01-12,18,فنوال,NALM
1386-10-23,2008-01-13,18,فنوال,NALM
1386-11-09,2008-01-29,18,فنوال,NALM
1386-11-14,2008-02-03,19,فنوال,NALM
1386-11-16,2008-02-05,19,فنوال,NALM
1386-11-20,2008-02-09,19,فنوال,NALM
1386-11-23,2008-02-12,19,فنوال,NALM
1386-11-24,2008-02-13,19,فنوال,NALM
1386-11-27,2008-02-16,19,فنوال,NALM
1386-11-30,2008-02-19,19,فنوال,NALM
1386-12-08,2008-02-27,20,فنوال,NALM
1386-12-11,2008-03-01,20,فنوال,NALM
1386-12-14,2008-03-04,20,فنوال,NALM
1387-01-05,2008-03-24,19,فنوال,NALM
1387-01-07,2008-03-26,19,فنوال,NALM
1387-01-14,2008-04-02,19,فنوال,NALM
1387-01-17,2008-04-05,19,فنوال,NALM
1387-01-18,2008-04-06,19,فنوال,NALM
1387-01-19,2008-04-07,19,فنوال,NALM
1387-01-20,2008-04-08,19,فنوال,NALM
1387-01-21,2008-04-09,19,فنوال,NALM
1387-01-27,2008-04-15,19,فنوال,NALM
1387-01-31,2008-04-19,19,فنوال,NALM
1387-02-01,2008-04-20,19,فنوال,NALM
1387-02-15,2008-05-04,18,فنوال,NALM
1387-02-16,2008-05-05,18,فنوال,NALM
1387-02-17,2008-05-06,18,فنوال,NALM
1387-02-23,2008-05-12,18,فنوال,NALM
1387-03-07,2008-05-27,18,فنوال,NALM
1387-03-08,2008-05-28,18,فنوال,NALM
1387-03-13,2008-06-02,17,فنوال,NALM
1387-03-20,2008-06-09,17,فنوال,NALM
1387-03-22,2008-06-11,17,فنوال,NALM
1387-04-04,2008-06-24,17,فنوال,NALM
1387-04-05,2008-06-25,17,فنوال,NALM
1387-04-08,2008-06-28,17,فنوال,NALM
1387-04-31,2008-07-21,17,فنوال,NALM
1387-05-06,2008-07-27,17,فنوال,NALM
1387-05-08,2008-07-29,16,فنوال,NALM
1387-05-12,2008-08-02,16,فنوال,NALM
1387-05-13,2008-08-03,16,فنوال,NALM
1387-05-16,2008-08-06,16,فنوال,NALM
1387-05-22,2008-08-12,16,فنوال,NALM
1387-05-28,2008-08-18,16,فنوال,NALM
1387-05-29,2008-08-19,16,فنوال,NALM
1387-06-17,2008-09-07,16,فنوال,NALM
1387-06-18,2008-09-08,17,فنوال,NALM
1387-06-19,2008-09-09,17,فنوال,NALM
1387-06-23,2008-09-13,17,فنوال,NALM
1387-07-02,2008-09-23,17,فنوال,NALM
1387-07-15,2008-10-06,17,فنوال,NALM
1387-07-16,2008-10-07,17,فنوال,NALM
1387-07-17,2008-10-08,17,فنوال,NALM
1387-07-20,2008-10-11,23,فنوال,NALM
1387-07-21,2008-10-12,23,فنوال,NALM
1387-07-22,2008-10-13,23,فنوال,NALM
1387-08-05,2008-10-26,23,فنوال,NALM
1387-08-07,2008-10-28,23,فنوال,NALM
1387-08-18,2008-11-08,23,فنوال,NALM
1387-09-04,2008-11-24,22,فنوال,NALM
1387-09-05,2008-11-25,22,فنوال,NALM
1387-09-06,2008-11-26,21,فنوال,NALM
1387-09-09,2008-11-29,21,فنوال,NALM
1387-09-10,2008-11-30,20,فنوال,NALM
1387-09-11,2008-12-01,19,فنوال,NALM
1387-09-12,2008-12-02,19,فنوال,NALM
1387-09-13,2008-12-03,19,فنوال,NALM
1387-10-14,2009-01-03,20,فنوال,NALM
1387-10-25,2009-01-14,19,فنوال,NALM
1387-10-28,2009-01-17,19,فنوال,NALM
1387-11-20,2009-02-08,19,فنوال,NALM
1387-11-26,2009-02-14,17,فنوال,NALM
1387-11-27,2009-02-15,17,فنوال,NALM
1387-11-29,2009-02-17,17,فنوال,NALM
1387-12-04,2009-02-22,17,فنوال,NALM
1387-12-10,2009-02-28,17,فنوال,NALM
1387-12-17,2009-03-07,18,فنوال,NALM
1387-12-18,2009-03-08,18,فنوال,NALM
1388-01-18,2009-04-07,18,فنوال,NALM
1388-01-22,2009-04-11,18,فنوال,NALM
1388-01-26,2009-04-15,18,فنوال,NALM
1388-01-30,2009-04-19,18,فنوال,NALM
1388-01-31,2009-04-20,19,فنوال,NALM
1388-02-01,2009-04-21,18,فنوال,NALM
1388-02-07,2009-04-27,19,فنوال,NALM
1388-02-08,2009-04-28,19,فنوال,NALM
1388-02-09,2009-04-29,20,فنوال,NALM
1388-02-12,2009-05-02,20,فنوال,NALM
1388-02-13,2009-05-03,20,فنوال,NALM
1388-02-14,2009-05-04,21,فنوال,NALM
1388-02-15,2009-05-05,21,فنوال,NALM
1388-02-16,2009-05-06,22,فنوال,NALM
1388-02-19,2009-05-09,22,فنوال,NALM
1388-02-20,2009-05-10,22,فنوال,NALM
1388-02-21,2009-05-11,23,فنوال,NALM
1388-02-22,2009-05-12,24,فنوال,NALM
1388-02-23,2009-05-13,24,فنوال,NALM
1388-02-26,2009-05-16,24,فنوال,NALM
1388-02-27,2009-05-17,24,فنوال,NALM
1388-02-29,2009-05-19,24,فنوال,NALM
1388-03-02,2009-05-23,24,فنوال,NALM
1388-03-09,2009-05-30,23,فنوال,NALM
1388-03-10,2009-05-31,22,فنوال,NALM
1388-03-17,2009-06-07,23,فنوال,NALM
1388-03-23,2009-06-13,23,فنوال,NALM
1388-03-24,2009-06-14,23,فنوال,NALM
1388-03-25,2009-06-15,22,فنوال,NALM
1388-03-26,2009-06-16,22,فنوال,NALM
1388-03-27,2009-06-17,22,فنوال,NALM
1388-03-31,2009-06-21,21,فنوال,NALM
1388-04-03,2009-06-24,21,فنوال,NALM
1388-04-09,2009-06-30,22,فنوال,NALM
1388-04-10,2009-07-01,23,فنوال,NALM
1388-04-13,2009-07-04,23,فنوال,NALM
1388-04-14,2009-07-05,23,فنوال,NALM
1388-04-16,2009-07-07,24,فنوال,NALM
1388-04-28,2009-07-19,21,فنوال,NALM
1388-04-30,2009-07-21,22,فنوال,NALM
1388-04-31,2009-07-22,22,فنوال,NALM
1388-05-06,2009-07-28,22,فنوال,NALM
1388-05-17,2009-08-08,24,فنوال,NALM
1388-05-18,2009-08-09,24,فنوال,NALM
1388-05-19,2009-08-10,25,فنوال,NALM
1388-05-21,2009-08-12,25,فنوال,NALM
1388-05-25,2009-08-16,26,فنوال,NALM
1388-05-27,2009-08-18,27,فنوال,NALM
1388-05-31,2009-08-22,27,فنوال,NALM
1388-06-01,2009-08-23,27,فنوال,NALM
1388-06-14,2009-09-05,26,فنوال,NALM
1388-06-25,2009-09-16,26,فنوال,NALM
1388-07-05,2009-09-27,26,فنوال,NALM
1388-07-06,2009-09-28,25,فنوال,NALM
1388-07-11,2009-10-03,24,فنوال,NALM
1388-07-12,2009-10-04,24,فنوال,NALM
1388-07-13,2009-10-05,24,فنوال,NALM
1388-07-14,2009-10-06,23,فنوال,NALM
1388-07-15,2009-10-07,24,فنوال,NALM
1388-07-18,2009-10-10,24,فنوال,NALM
1388-07-19,2009-10-11,24,فنوال,NALM
1388-07-20,2009-10-12,24,فنوال,NALM
1388-07-26,2009-10-18,24,فنوال,NALM
1388-07-27,2009-10-19,24,فنوال,NALM
1388-07-28,2009-10-20,23,فنوال,NALM
1388-07-29,2009-10-21,23,فنوال,NALM
1388-08-02,2009-10-24,23,فنوال,NALM
1388-08-03,2009-10-25,22,فنوال,NALM
1388-08-10,2009-11-01,23,فنوال,NALM
1388-08-16,2009-11-07,22,فنوال,NALM
1388-08-19,2009-11-10,22,فنوال,NALM
1388-08-20,2009-11-11,22,فنوال,NALM
1388-08-23,2009-11-14,21,فنوال,NALM
1388-08-24,2009-11-15,22,فنوال,NALM
1388-08-25,2009-11-16,23,فنوال,NALM
1388-08-27,2009-11-18,24,فنوال,NALM
1388-08-30,2009-11-21,24,فنوال,NALM
1388-09-01,2009-11-22,25,فنوال,NALM
1388-09-02,2009-11-23,26,فنوال,NALM
1388-09-03,2009-11-24,25,فنوال,NALM
1388-09-04,2009-11-25,26,فنوال,NALM
1388-09-08,2009-11-29,27,فنوال,NALM
1388-09-09,2009-11-30,27,فنوال,NALM
1388-09-10,2009-12-01,28,فنوال,NALM
1388-09-14,2009-12-05,28,فنوال,NALM
1388-09-16,2009-12-07,28,فنوال,NALM
1388-09-17,2009-12-08,29,فنوال,NALM
1388-09-18,2009-12-09,29,فنوال,NALM
1388-09-21,2009-12-12,29,فنوال,NALM
1388-09-22,2009-12-13,29,فنوال,NALM
1388-09-23,2009-12-14,29,فنوال,NALM
1388-09-25,2009-12-16,29,فنوال,NALM
1388-09-28,2009-12-19,29,فنوال,NALM
1388-09-29,2009-12-20,30,فنوال,NALM
1388-09-30,2009-12-21,30,فنوال,NALM
1388-10-01,2009-12-22,29,فنوال,NALM
1388-10-15,2010-01-05,29,فنوال,NALM
1388-11-03,2010-01-23,29,فنوال,NALM
1388-11-04,2010-01-24,30,فنوال,NALM
1388-11-05,2010-01-25,30,فنوال,NALM
1388-11-06,2010-01-26,31,فنوال,NALM
1388-11-07,2010-01-27,32,فنوال,NALM
1388-11-10,2010-01-30,32,فنوال,NALM
1388-11-11,2010-01-31,32,فنوال,NALM
1388-11-18,2010-02-07,32,فنوال,NALM
1388-11-19,2010-02-08,34,فنوال,NALM
1388-11-20,2010-02-09,34,فنوال,NALM
1388-11-21,2010-02-10,35,فنوال,NALM
1388-11-25,2010-02-14,37,فنوال,NALM
1388-11-27,2010-02-16,38,فنوال,NALM
1388-12-01,2010-02-20,59,فنوال,NALM
1388-12-02,2010-02-21,60,فنوال,NALM
1388-12-03,2010-02-22,62,فنوال,NALM
1388-12-08,2010-02-27,64,فنوال,NALM
1388-12-09,2010-02-28,64,فنوال,NALM
1388-12-24,2010-03-15,62,فنوال,NALM
1389-01-15,2010-04-04,62,فنوال,NALM
1389-01-16,2010-04-05,62,فنوال,NALM
1389-01-17,2010-04-06,62,فنوال,NALM
1389-01-18,2010-04-07,64,فنوال,NALM
1389-01-21,2010-04-10,65,فنوال,NALM
1389-01-22,2010-04-11,67,فنوال,NALM
1389-01-23,2010-04-12,69,فنوال,NALM
1389-01-24,2010-04-13,72,فنوال,NALM
1389-01-25,2010-04-14,72,فنوال,NALM
1389-01-28,2010-04-17,75,فنوال,NALM
1389-01-29,2010-04-18,75,فنوال,NALM
1389-01-30,2010-04-19,74,فنوال,NALM
1389-01-31,2010-04-20,74,فنوال,NALM
1389-02-05,2010-04-25,72,فنوال,NALM
1389-02-11,2010-05-01,72,فنوال,NALM
1389-02-12,2010-05-02,72,فنوال,NALM
1389-03-01,2010-05-22,70,فنوال,NALM
1389-03-03,2010-05-24,67,فنوال,NALM
1389-03-24,2010-06-14,67,فنوال,NALM
1389-03-25,2010-06-15,65,فنوال,NALM
1389-03-26,2010-06-16,62,فنوال,NALM
1389-03-29,2010-06-19,55,فنوال,NALM
1389-04-12,2010-07-03,54,فنوال,NALM
1389-04-16,2010-07-07,52,فنوال,NALM
1389-04-26,2010-07-17,50,فنوال,NALM
1389-04-30,2010-07-21,48,فنوال,NALM
1389-05-17,2010-08-08,50,فنوال,NALM
1389-05-18,2010-08-09,49,فنوال,NALM
1389-06-02,2010-08-24,48,فنوال,NALM
1389-06-03,2010-08-25,46,فنوال,NALM
1389-06-06,2010-08-28,44,فنوال,NALM
1389-06-07,2010-08-29,43,فنوال,NALM
