J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-18,2019-11-09,12200,اوان,MOBZ
1398-08-19,2019-11-10,11884,اوان,MOBZ
1398-08-20,2019-11-11,11867,اوان,MOBZ
1398-08-21,2019-11-12,12394,اوان,MOBZ
1398-08-22,2019-11-13,12992,اوان,MOBZ
1398-08-25,2019-11-16,13641,اوان,MOBZ
1398-08-26,2019-11-17,13646,اوان,MOBZ
1398-08-27,2019-11-18,14190,اوان,MOBZ
1398-08-28,2019-11-19,14526,اوان,MOBZ
1398-08-29,2019-11-20,14311,اوان,MOBZ
1398-09-02,2019-11-23,14133,اوان,MOBZ
1398-09-03,2019-11-24,13711,اوان,MOBZ
1398-09-04,2019-11-25,13602,اوان,MOBZ
1398-09-05,2019-11-26,13382,اوان,MOBZ
1398-09-06,2019-11-27,13905,اوان,MOBZ
1398-09-09,2019-11-30,14077,اوان,MOBZ
1398-09-10,2019-12-01,13747,اوان,MOBZ
1398-09-11,2019-12-02,13250,اوان,MOBZ
1398-09-12,2019-12-03,13659,اوان,MOBZ
1398-09-13,2019-12-04,13426,اوان,MOBZ
1398-09-16,2019-12-07,13245,اوان,MOBZ
1398-09-17,2019-12-08,13721,اوان,MOBZ
1398-09-18,2019-12-09,14028,اوان,MOBZ
1398-09-19,2019-12-10,13338,اوان,MOBZ
1398-09-20,2019-12-11,13465,اوان,MOBZ
1398-09-23,2019-12-14,14088,اوان,MOBZ
1398-09-24,2019-12-15,14769,اوان,MOBZ
1398-09-25,2019-12-16,14394,اوان,MOBZ
1398-09-26,2019-12-17,14493,اوان,MOBZ
1398-09-27,2019-12-18,14263,اوان,MOBZ
1398-09-30,2019-12-21,14113,اوان,MOBZ
1398-10-01,2019-12-22,14429,اوان,MOBZ
1398-10-02,2019-12-23,14038,اوان,MOBZ
1398-10-03,2019-12-24,13897,اوان,MOBZ
1398-10-04,2019-12-25,13382,اوان,MOBZ
1398-10-07,2019-12-28,14543,اوان,MOBZ
1398-10-08,2019-12-29,14880,اوان,MOBZ
1398-10-09,2019-12-30,14735,اوان,MOBZ
1398-10-10,2019-12-31,14311,اوان,MOBZ
1398-10-11,2020-01-01,13993,اوان,MOBZ
1398-10-14,2020-01-04,13419,اوان,MOBZ
1398-10-15,2020-01-05,12748,اوان,MOBZ
1398-10-17,2020-01-07,12146,اوان,MOBZ
1398-10-18,2020-01-08,12001,اوان,MOBZ
1398-10-21,2020-01-11,12241,اوان,MOBZ
1398-10-22,2020-01-12,12853,اوان,MOBZ
1398-10-23,2020-01-13,13492,اوان,MOBZ
1398-10-24,2020-01-14,13118,اوان,MOBZ
1398-10-25,2020-01-15,12946,اوان,MOBZ
1398-10-28,2020-01-18,12963,اوان,MOBZ
1398-10-29,2020-01-19,13439,اوان,MOBZ
1398-10-30,2020-01-20,13426,اوان,MOBZ
1398-11-01,2020-01-21,13074,اوان,MOBZ
1398-11-02,2020-01-22,13140,اوان,MOBZ
1398-11-05,2020-01-25,13818,اوان,MOBZ
1398-11-06,2020-01-26,13689,اوان,MOBZ
1398-11-07,2020-01-27,13624,اوان,MOBZ
1398-11-08,2020-01-28,13866,اوان,MOBZ
1398-11-12,2020-02-01,13580,اوان,MOBZ
1398-11-13,2020-02-02,14471,اوان,MOBZ
1398-11-14,2020-02-03,15080,اوان,MOBZ
1398-11-15,2020-02-04,15833,اوان,MOBZ
1398-11-16,2020-02-05,15671,اوان,MOBZ
1398-11-19,2020-02-08,15142,اوان,MOBZ
1398-11-20,2020-02-09,15984,اوان,MOBZ
1398-11-21,2020-02-10,15802,اوان,MOBZ
1398-11-23,2020-02-12,15846,اوان,MOBZ
1398-11-26,2020-02-15,15538,اوان,MOBZ
1398-11-27,2020-02-16,14922,اوان,MOBZ
1398-11-28,2020-02-17,14830,اوان,MOBZ
1398-11-29,2020-02-18,15369,اوان,MOBZ
1398-11-30,2020-02-19,16135,اوان,MOBZ
1398-12-03,2020-02-22,16942,اوان,MOBZ
1398-12-04,2020-02-23,16635,اوان,MOBZ
1398-12-05,2020-02-24,16369,اوان,MOBZ
1398-12-06,2020-02-25,17187,اوان,MOBZ
1398-12-07,2020-02-26,17737,اوان,MOBZ
1398-12-10,2020-02-29,18624,اوان,MOBZ
1398-12-11,2020-03-01,19449,اوان,MOBZ
1398-12-12,2020-03-02,20422,اوان,MOBZ
1398-12-13,2020-03-03,21443,اوان,MOBZ
1398-12-14,2020-03-04,22630,اوان,MOBZ
1398-12-17,2020-03-07,22503,اوان,MOBZ
1398-12-19,2020-03-09,21226,اوان,MOBZ
1398-12-20,2020-03-10,22527,اوان,MOBZ
1398-12-21,2020-03-11,22450,اوان,MOBZ
1398-12-24,2020-03-14,21923,اوان,MOBZ
1398-12-25,2020-03-15,21203,اوان,MOBZ
1398-12-26,2020-03-16,21301,اوان,MOBZ
1398-12-27,2020-03-17,21129,اوان,MOBZ
1398-12-28,2020-03-18,21621,اوان,MOBZ
1399-01-05,2020-03-24,22702,اوان,MOBZ
1399-01-06,2020-03-25,23513,اوان,MOBZ
1399-01-09,2020-03-28,24688,اوان,MOBZ
1399-01-10,2020-03-29,25047,اوان,MOBZ
1399-01-11,2020-03-30,24651,اوان,MOBZ
1399-01-16,2020-04-04,24212,اوان,MOBZ
1399-01-17,2020-04-05,24211,اوان,MOBZ
1399-01-18,2020-04-06,25060,اوان,MOBZ
1399-01-19,2020-04-07,25972,اوان,MOBZ
1399-01-20,2020-04-08,27196,اوان,MOBZ
1399-01-23,2020-04-11,26286,اوان,MOBZ
1399-01-24,2020-04-12,26325,اوان,MOBZ
1399-01-25,2020-04-13,26412,اوان,MOBZ
1399-01-26,2020-04-14,26944,اوان,MOBZ
1399-01-27,2020-04-15,27523,اوان,MOBZ
1399-01-30,2020-04-18,28776,اوان,MOBZ
1399-01-31,2020-04-19,29989,اوان,MOBZ
1399-02-01,2020-04-20,31226,اوان,MOBZ
1399-02-02,2020-04-21,30770,اوان,MOBZ
1399-02-03,2020-04-22,32260,اوان,MOBZ
1399-02-06,2020-04-25,33709,اوان,MOBZ
1399-02-07,2020-04-26,31909,اوان,MOBZ
1399-02-08,2020-04-27,33015,اوان,MOBZ
1399-02-09,2020-04-28,31915,اوان,MOBZ
1399-02-10,2020-04-29,34030,اوان,MOBZ
1399-02-13,2020-05-02,35487,اوان,MOBZ
1399-02-14,2020-05-03,36987,اوان,MOBZ
1399-02-15,2020-05-04,35575,اوان,MOBZ
1399-02-16,2020-05-05,34183,اوان,MOBZ
1399-02-17,2020-05-06,33652,اوان,MOBZ
1399-02-20,2020-05-09,32839,اوان,MOBZ
1399-02-21,2020-05-10,32300,اوان,MOBZ
1399-02-22,2020-05-11,30864,اوان,MOBZ
1399-02-23,2020-05-12,29496,اوان,MOBZ
1399-02-24,2020-05-13,28021,اوان,MOBZ
1399-02-27,2020-05-16,28542,اوان,MOBZ
1399-02-28,2020-05-17,29921,اوان,MOBZ
1399-02-29,2020-05-18,30960,اوان,MOBZ
1399-02-30,2020-05-19,32508,اوان,MOBZ
1399-02-31,2020-05-20,32501,اوان,MOBZ
1399-03-03,2020-05-23,31518,اوان,MOBZ
1399-03-06,2020-05-26,30364,اوان,MOBZ
1399-03-07,2020-05-27,30369,اوان,MOBZ
1399-03-10,2020-05-30,30145,اوان,MOBZ
1399-03-11,2020-05-31,28613,اوان,MOBZ
1399-03-12,2020-06-01,29608,اوان,MOBZ
1399-03-13,2020-06-02,30840,اوان,MOBZ
1399-03-17,2020-06-06,31483,اوان,MOBZ
1399-03-18,2020-06-07,33200,اوان,MOBZ
1399-03-19,2020-06-08,34166,اوان,MOBZ
1399-03-20,2020-06-09,34436,اوان,MOBZ
1399-03-21,2020-06-10,35211,اوان,MOBZ
1399-03-24,2020-06-13,35930,اوان,MOBZ
1399-03-25,2020-06-14,37694,اوان,MOBZ
1399-03-26,2020-06-15,39209,اوان,MOBZ
1399-03-27,2020-06-16,41139,اوان,MOBZ
1399-03-31,2020-06-20,41665,اوان,MOBZ
1399-04-01,2020-06-21,41819,اوان,MOBZ
1399-04-07,2020-06-27,44074,اوان,MOBZ
1399-04-08,2020-06-28,42446,اوان,MOBZ
1399-04-09,2020-06-29,41330,اوان,MOBZ
1399-04-10,2020-06-30,41291,اوان,MOBZ
1399-04-11,2020-07-01,39922,اوان,MOBZ
1399-04-14,2020-07-04,40059,اوان,MOBZ
1399-04-15,2020-07-05,38926,اوان,MOBZ
1399-04-16,2020-07-06,38821,اوان,MOBZ
1399-04-17,2020-07-07,37725,اوان,MOBZ
1399-04-18,2020-07-08,37285,اوان,MOBZ
1399-04-21,2020-07-11,38561,اوان,MOBZ
1399-04-22,2020-07-12,37857,اوان,MOBZ
1399-04-23,2020-07-13,38746,اوان,MOBZ
1399-04-28,2020-07-18,37901,اوان,MOBZ
1399-04-29,2020-07-19,36082,اوان,MOBZ
1399-04-30,2020-07-20,34431,اوان,MOBZ
1399-04-31,2020-07-21,32943,اوان,MOBZ
1399-05-01,2020-07-22,31296,اوان,MOBZ
1399-05-04,2020-07-25,32939,اوان,MOBZ
1399-05-05,2020-07-26,34444,اوان,MOBZ
1399-05-06,2020-07-27,36028,اوان,MOBZ
1399-05-07,2020-07-28,33848,اوان,MOBZ
1399-05-08,2020-07-29,33022,اوان,MOBZ
1399-05-11,2020-08-01,32240,اوان,MOBZ
1399-05-12,2020-08-02,34327,اوان,MOBZ
1399-05-13,2020-08-03,33935,اوان,MOBZ
1399-05-14,2020-08-04,32442,اوان,MOBZ
1399-05-15,2020-08-05,31903,اوان,MOBZ
1399-05-19,2020-08-09,33090,اوان,MOBZ
1399-05-20,2020-08-10,33564,اوان,MOBZ
1399-05-21,2020-08-11,31884,اوان,MOBZ
1399-05-22,2020-08-12,30566,اوان,MOBZ
1399-05-25,2020-08-15,29709,اوان,MOBZ
1399-05-26,2020-08-16,29239,اوان,MOBZ
1399-05-27,2020-08-17,29968,اوان,MOBZ
1399-05-28,2020-08-18,29069,اوان,MOBZ
1399-05-29,2020-08-19,28098,اوان,MOBZ
1399-06-01,2020-08-22,27866,اوان,MOBZ
1399-06-02,2020-08-23,27498,اوان,MOBZ
1399-06-03,2020-08-24,27442,اوان,MOBZ
1399-06-04,2020-08-25,27765,اوان,MOBZ
1399-06-05,2020-08-26,27765,اوان,MOBZ
1399-06-10,2020-08-31,26195,اوان,MOBZ
1399-06-11,2020-09-01,25540,اوان,MOBZ
1399-06-12,2020-09-02,25466,اوان,MOBZ
1399-06-15,2020-09-05,25442,اوان,MOBZ
1399-06-16,2020-09-06,25345,اوان,MOBZ
1399-06-17,2020-09-07,24791,اوان,MOBZ
1399-06-18,2020-09-08,24784,اوان,MOBZ
1399-06-19,2020-09-09,24781,اوان,MOBZ
1399-06-22,2020-09-12,23991,اوان,MOBZ
1399-06-23,2020-09-13,22932,اوان,MOBZ
1399-06-24,2020-09-14,22862,اوان,MOBZ
1399-06-25,2020-09-15,22836,اوان,MOBZ
1399-06-26,2020-09-16,21842,اوان,MOBZ
1399-06-29,2020-09-19,21947,اوان,MOBZ
1399-06-30,2020-09-20,20272,اوان,MOBZ
1399-06-31,2020-09-21,19804,اوان,MOBZ
1399-07-01,2020-09-22,20162,اوان,MOBZ
1399-07-02,2020-09-23,19175,اوان,MOBZ
1399-07-05,2020-09-26,18468,اوان,MOBZ
1399-07-20,2020-10-11,20095,اوان,MOBZ
1399-07-21,2020-10-12,21100,اوان,MOBZ
1399-07-22,2020-10-13,22154,اوان,MOBZ
1399-07-23,2020-10-14,23193,اوان,MOBZ
1399-07-27,2020-10-18,22917,اوان,MOBZ
1399-07-28,2020-10-19,22743,اوان,MOBZ
1399-07-29,2020-10-20,23401,اوان,MOBZ
1399-07-30,2020-10-21,23397,اوان,MOBZ
1399-08-03,2020-10-24,22109,اوان,MOBZ
1399-08-05,2020-10-26,22476,اوان,MOBZ
1399-08-06,2020-10-27,21374,اوان,MOBZ
1399-08-07,2020-10-28,22183,اوان,MOBZ
1399-08-10,2020-10-31,22013,اوان,MOBZ
1399-08-11,2020-11-01,21859,اوان,MOBZ
1399-08-12,2020-11-02,22724,اوان,MOBZ
1399-08-14,2020-11-04,23577,اوان,MOBZ
1399-08-17,2020-11-07,22250,اوان,MOBZ
1399-08-18,2020-11-08,21748,اوان,MOBZ
1399-08-19,2020-11-09,22476,اوان,MOBZ
1399-08-20,2020-11-10,22326,اوان,MOBZ
1399-08-21,2020-11-11,23517,اوان,MOBZ
1399-08-24,2020-11-14,24142,اوان,MOBZ
1399-08-25,2020-11-15,24163,اوان,MOBZ
1399-08-26,2020-11-16,25458,اوان,MOBZ
1399-08-27,2020-11-17,26511,اوان,MOBZ
1399-08-28,2020-11-18,27324,اوان,MOBZ
1399-09-01,2020-11-21,25927,اوان,MOBZ
1399-09-02,2020-11-22,26002,اوان,MOBZ
1399-09-03,2020-11-23,25958,اوان,MOBZ
1399-09-04,2020-11-24,26208,اوان,MOBZ
1399-09-05,2020-11-25,26570,اوان,MOBZ
1399-09-08,2020-11-28,27099,اوان,MOBZ
1399-09-09,2020-11-29,28381,اوان,MOBZ
1399-09-10,2020-11-30,29047,اوان,MOBZ
1399-09-11,2020-12-01,30251,اوان,MOBZ
1399-09-12,2020-12-02,30096,اوان,MOBZ
1399-09-15,2020-12-05,28744,اوان,MOBZ
1399-09-16,2020-12-06,27866,اوان,MOBZ
1399-09-17,2020-12-07,28050,اوان,MOBZ
1399-09-18,2020-12-08,28051,اوان,MOBZ
1399-09-19,2020-12-09,27985,اوان,MOBZ
1399-09-22,2020-12-12,26514,اوان,MOBZ
1399-09-23,2020-12-13,25819,اوان,MOBZ
1399-09-24,2020-12-14,24733,اوان,MOBZ
1399-09-25,2020-12-15,24015,اوان,MOBZ
1399-09-26,2020-12-16,23526,اوان,MOBZ
1399-09-29,2020-12-19,22755,اوان,MOBZ
1399-09-30,2020-12-20,22970,اوان,MOBZ
1399-10-01,2020-12-21,24278,اوان,MOBZ
1399-10-02,2020-12-22,23750,اوان,MOBZ
1399-10-03,2020-12-23,23357,اوان,MOBZ
1399-10-06,2020-12-26,24878,اوان,MOBZ
1399-10-07,2020-12-27,23181,اوان,MOBZ
1399-10-08,2020-12-28,22917,اوان,MOBZ
1399-10-09,2020-12-29,22256,اوان,MOBZ
1399-10-10,2020-12-30,21362,اوان,MOBZ
1399-10-13,2021-01-02,22854,اوان,MOBZ
1399-10-14,2021-01-03,23883,اوان,MOBZ
1399-10-15,2021-01-04,24833,اوان,MOBZ
1399-10-16,2021-01-05,25999,اوان,MOBZ
1399-10-17,2021-01-06,25909,اوان,MOBZ
1399-10-20,2021-01-09,25606,اوان,MOBZ
1399-10-21,2021-01-10,26442,اوان,MOBZ
1399-10-22,2021-01-11,25010,اوان,MOBZ
1399-10-23,2021-01-12,23926,اوان,MOBZ
1399-10-24,2021-01-13,23600,اوان,MOBZ
1399-10-27,2021-01-16,21862,اوان,MOBZ
1399-10-29,2021-01-18,21477,اوان,MOBZ
1399-10-30,2021-01-19,22563,اوان,MOBZ
1399-11-01,2021-01-20,23476,اوان,MOBZ
1399-11-04,2021-01-23,24428,اوان,MOBZ
1399-11-05,2021-01-24,23031,اوان,MOBZ
1399-11-06,2021-01-25,22476,اوان,MOBZ
1399-11-07,2021-01-26,22553,اوان,MOBZ
1399-11-08,2021-01-27,22343,اوان,MOBZ
1399-11-11,2021-01-30,22476,اوان,MOBZ
1399-11-12,2021-01-31,23599,اوان,MOBZ
1399-11-13,2021-02-01,22410,اوان,MOBZ
1399-11-14,2021-02-02,22028,اوان,MOBZ
1399-11-15,2021-02-03,22035,اوان,MOBZ
1399-11-18,2021-02-06,21245,اوان,MOBZ
1399-11-19,2021-02-07,22650,اوان,MOBZ
1399-11-20,2021-02-08,22326,اوان,MOBZ
1399-11-21,2021-02-09,22280,اوان,MOBZ
1399-11-25,2021-02-13,22476,اوان,MOBZ
1399-11-26,2021-02-14,22145,اوان,MOBZ
1399-11-27,2021-02-15,21845,اوان,MOBZ
1399-11-28,2021-02-16,21669,اوان,MOBZ
1399-11-29,2021-02-17,22427,اوان,MOBZ
1399-12-02,2021-02-20,21982,اوان,MOBZ
1399-12-03,2021-02-21,22432,اوان,MOBZ
1399-12-04,2021-02-22,23313,اوان,MOBZ
1399-12-05,2021-02-23,24226,اوان,MOBZ
1399-12-06,2021-02-24,24265,اوان,MOBZ
1399-12-09,2021-02-27,24079,اوان,MOBZ
1399-12-10,2021-02-28,23840,اوان,MOBZ
1399-12-11,2021-03-01,23822,اوان,MOBZ
1399-12-12,2021-03-02,23807,اوان,MOBZ
1399-12-13,2021-03-03,23804,اوان,MOBZ
1399-12-16,2021-03-06,23796,اوان,MOBZ
1399-12-17,2021-03-07,23790,اوان,MOBZ
1399-12-18,2021-03-08,23784,اوان,MOBZ
1399-12-19,2021-03-09,23778,اوان,MOBZ
1399-12-20,2021-03-10,23766,اوان,MOBZ
1399-12-23,2021-03-13,23755,اوان,MOBZ
1399-12-24,2021-03-14,23749,اوان,MOBZ
1399-12-25,2021-03-15,23741,اوان,MOBZ
1399-12-26,2021-03-16,23735,اوان,MOBZ
1399-12-27,2021-03-17,23726,اوان,MOBZ
1400-01-07,2021-03-27,23687,اوان,MOBZ
1400-01-08,2021-03-28,23675,اوان,MOBZ
1400-01-10,2021-03-30,23661,اوان,MOBZ
1400-01-11,2021-03-31,23654,اوان,MOBZ
1400-01-14,2021-04-03,23647,اوان,MOBZ
1400-01-15,2021-04-04,23643,اوان,MOBZ
1400-01-16,2021-04-05,23637,اوان,MOBZ
1400-01-17,2021-04-06,23631,اوان,MOBZ
1400-01-18,2021-04-07,23625,اوان,MOBZ
1400-01-21,2021-04-10,23620,اوان,MOBZ
1400-01-22,2021-04-11,23620,اوان,MOBZ
1400-01-23,2021-04-12,23614,اوان,MOBZ
1400-01-24,2021-04-13,23609,اوان,MOBZ
1400-01-25,2021-04-14,23603,اوان,MOBZ
1400-01-28,2021-04-17,23598,اوان,MOBZ
1400-01-30,2021-04-19,23598,اوان,MOBZ
1400-01-31,2021-04-20,23598,اوان,MOBZ
1400-02-01,2021-04-21,23353,اوان,MOBZ
1400-02-04,2021-04-24,23353,اوان,MOBZ
1400-02-05,2021-04-25,23352,اوان,MOBZ
1400-02-07,2021-04-27,23352,اوان,MOBZ
1400-02-08,2021-04-28,23352,اوان,MOBZ
1400-02-11,2021-05-01,23351,اوان,MOBZ
1400-02-15,2021-05-05,23351,اوان,MOBZ
1400-02-19,2021-05-09,23350,اوان,MOBZ
1400-02-21,2021-05-11,23350,اوان,MOBZ
1400-02-25,2021-05-15,22859,اوان,MOBZ
1400-02-27,2021-05-17,22857,اوان,MOBZ
1400-02-28,2021-05-18,22836,اوان,MOBZ
1400-03-04,2021-05-25,22835,اوان,MOBZ
1400-03-05,2021-05-26,22834,اوان,MOBZ
1400-03-08,2021-05-29,22834,اوان,MOBZ
1400-03-09,2021-05-30,22831,اوان,MOBZ
1400-03-12,2021-06-02,22830,اوان,MOBZ
1400-03-17,2021-06-07,22830,اوان,MOBZ
1400-03-18,2021-06-08,22825,اوان,MOBZ
1400-03-19,2021-06-09,21624,اوان,MOBZ
1400-03-22,2021-06-12,22632,اوان,MOBZ
1400-03-23,2021-06-13,22588,اوان,MOBZ
1400-03-24,2021-06-14,22547,اوان,MOBZ
1400-03-25,2021-06-15,22507,اوان,MOBZ
1400-03-26,2021-06-16,22499,اوان,MOBZ
1400-03-29,2021-06-19,22457,اوان,MOBZ
1400-03-30,2021-06-20,21275,اوان,MOBZ
1400-03-31,2021-06-21,22312,اوان,MOBZ
1400-04-01,2021-06-22,22311,اوان,MOBZ
1400-04-02,2021-06-23,22310,اوان,MOBZ
1400-04-05,2021-06-26,22308,اوان,MOBZ
1400-04-06,2021-06-27,22305,اوان,MOBZ
1400-04-07,2021-06-28,22304,اوان,MOBZ
1400-04-08,2021-06-29,21127,اوان,MOBZ
1400-04-09,2021-06-30,20093,اوان,MOBZ
1400-04-12,2021-07-03,19468,اوان,MOBZ
1400-04-13,2021-07-04,20272,اوان,MOBZ
1400-04-14,2021-07-05,19832,اوان,MOBZ
1400-04-15,2021-07-06,18466,اوان,MOBZ
1400-04-16,2021-07-07,17885,اوان,MOBZ
1400-04-19,2021-07-10,17937,اوان,MOBZ
1400-04-20,2021-07-11,18466,اوان,MOBZ
1400-04-21,2021-07-12,18379,اوان,MOBZ
1400-04-22,2021-07-13,17461,اوان,MOBZ
1400-04-23,2021-07-14,17273,اوان,MOBZ
1400-04-26,2021-07-17,16923,اوان,MOBZ
1400-04-27,2021-07-18,16095,اوان,MOBZ
1400-05-05,2021-07-27,15695,اوان,MOBZ
1400-05-06,2021-07-28,15322,اوان,MOBZ
1400-05-09,2021-07-31,15093,اوان,MOBZ
1400-05-10,2021-08-01,14646,اوان,MOBZ
1400-05-11,2021-08-02,14250,اوان,MOBZ
1400-05-12,2021-08-03,14836,اوان,MOBZ
1400-05-13,2021-08-04,14911,اوان,MOBZ
1400-05-16,2021-08-07,14159,اوان,MOBZ
1400-05-17,2021-08-08,14672,اوان,MOBZ
1400-05-18,2021-08-09,15206,اوان,MOBZ
1400-05-19,2021-08-10,15045,اوان,MOBZ
1400-05-20,2021-08-11,14780,اوان,MOBZ
1400-05-23,2021-08-14,15062,اوان,MOBZ
1400-05-24,2021-08-15,14945,اوان,MOBZ
1400-05-31,2021-08-22,14892,اوان,MOBZ
1400-06-01,2021-08-23,14985,اوان,MOBZ
1400-06-02,2021-08-24,15593,اوان,MOBZ
1400-06-03,2021-08-25,16180,اوان,MOBZ
1400-06-06,2021-08-28,16681,اوان,MOBZ
1400-06-07,2021-08-29,15824,اوان,MOBZ
1400-06-08,2021-08-30,15248,اوان,MOBZ
1400-06-09,2021-08-31,15133,اوان,MOBZ
1400-06-10,2021-09-01,15487,اوان,MOBZ
1400-06-13,2021-09-04,16179,اوان,MOBZ
1400-06-14,2021-09-05,16453,اوان,MOBZ
1400-06-15,2021-09-06,16811,اوان,MOBZ
1400-06-16,2021-09-07,16372,اوان,MOBZ
1400-06-17,2021-09-08,16031,اوان,MOBZ
1400-06-20,2021-09-11,15665,اوان,MOBZ
1400-06-21,2021-09-12,15133,اوان,MOBZ
1400-06-22,2021-09-13,14868,اوان,MOBZ
1400-06-23,2021-09-14,15123,اوان,MOBZ
1400-06-24,2021-09-15,14759,اوان,MOBZ
1400-06-27,2021-09-18,14425,اوان,MOBZ
1400-06-28,2021-09-19,13836,اوان,MOBZ
1400-06-29,2021-09-20,13668,اوان,MOBZ
1400-06-30,2021-09-21,12766,اوان,MOBZ
1400-06-31,2021-09-22,13644,اوان,MOBZ
1400-07-03,2021-09-25,13761,اوان,MOBZ
1400-07-04,2021-09-26,13173,اوان,MOBZ
1400-07-06,2021-09-28,12655,اوان,MOBZ
1400-07-07,2021-09-29,13417,اوان,MOBZ
1400-07-10,2021-10-02,14074,اوان,MOBZ
1400-07-11,2021-10-03,13717,اوان,MOBZ
1400-07-12,2021-10-04,13389,اوان,MOBZ
1400-07-14,2021-10-06,13195,اوان,MOBZ
1400-07-17,2021-10-09,12746,اوان,MOBZ
1400-07-18,2021-10-10,12388,اوان,MOBZ
1400-07-19,2021-10-11,12079,اوان,MOBZ
1400-07-20,2021-10-12,11451,اوان,MOBZ
1400-07-21,2021-10-13,10907,اوان,MOBZ
1400-07-24,2021-10-16,11283,اوان,MOBZ
1400-07-25,2021-10-17,10661,اوان,MOBZ
1400-07-26,2021-10-18,10247,اوان,MOBZ
1400-07-27,2021-10-19,10142,اوان,MOBZ
1400-07-28,2021-10-20,9907,اوان,MOBZ
1400-08-01,2021-10-23,9560,اوان,MOBZ
1400-08-03,2021-10-25,9412,اوان,MOBZ
1400-08-04,2021-10-26,9375,اوان,MOBZ
1400-08-05,2021-10-27,9300,اوان,MOBZ
1400-08-08,2021-10-30,9181,اوان,MOBZ
1400-08-09,2021-10-31,9054,اوان,MOBZ
1400-08-10,2021-11-01,9557,اوان,MOBZ
1400-08-11,2021-11-02,9717,اوان,MOBZ
1400-08-12,2021-11-03,10064,اوان,MOBZ
1400-08-15,2021-11-06,10484,اوان,MOBZ
1400-08-16,2021-11-07,10994,اوان,MOBZ
1400-08-17,2021-11-08,11517,اوان,MOBZ
1400-08-18,2021-11-09,10936,اوان,MOBZ
1400-08-19,2021-11-10,10761,اوان,MOBZ
1400-08-22,2021-11-13,10110,اوان,MOBZ
1400-08-23,2021-11-14,9835,اوان,MOBZ
1400-08-24,2021-11-15,10561,اوان,MOBZ
1400-08-25,2021-11-16,10725,اوان,MOBZ
1400-08-26,2021-11-17,10621,اوان,MOBZ
1400-08-29,2021-11-20,10376,اوان,MOBZ
1400-08-30,2021-11-21,10442,اوان,MOBZ
1400-09-01,2021-11-22,10243,اوان,MOBZ
1400-09-02,2021-11-23,10571,اوان,MOBZ
1400-09-03,2021-11-24,10192,اوان,MOBZ
1400-09-06,2021-11-27,9831,اوان,MOBZ
1400-09-07,2021-11-28,9663,اوان,MOBZ
1400-09-08,2021-11-29,9800,اوان,MOBZ
1400-09-09,2021-11-30,9280,اوان,MOBZ
1400-09-10,2021-12-01,9245,اوان,MOBZ
1400-09-13,2021-12-04,8783,اوان,MOBZ
1400-09-22,2021-12-13,9255,اوان,MOBZ
1400-09-23,2021-12-14,9710,اوان,MOBZ
1400-09-24,2021-12-15,9291,اوان,MOBZ
1400-09-27,2021-12-18,10025,اوان,MOBZ
1400-09-28,2021-12-19,10159,اوان,MOBZ
1400-09-29,2021-12-20,10667,اوان,MOBZ
1400-09-30,2021-12-21,11193,اوان,MOBZ
1400-10-01,2021-12-22,11588,اوان,MOBZ
1400-10-04,2021-12-25,11151,اوان,MOBZ
1400-10-05,2021-12-26,10744,اوان,MOBZ
1400-10-06,2021-12-27,10230,اوان,MOBZ
1400-10-07,2021-12-28,10322,اوان,MOBZ
1400-10-08,2021-12-29,10304,اوان,MOBZ
1400-10-11,2022-01-01,9886,اوان,MOBZ
1400-10-12,2022-01-02,10335,اوان,MOBZ
1400-10-13,2022-01-03,9738,اوان,MOBZ
1400-10-14,2022-01-04,9886,اوان,MOBZ
1400-10-15,2022-01-05,9838,اوان,MOBZ
1400-10-18,2022-01-08,9558,اوان,MOBZ
1400-10-19,2022-01-09,9418,اوان,MOBZ
1400-10-20,2022-01-10,9577,اوان,MOBZ
1400-10-21,2022-01-11,9627,اوان,MOBZ
1400-10-22,2022-01-12,9408,اوان,MOBZ
1400-10-25,2022-01-15,9209,اوان,MOBZ
1400-10-26,2022-01-16,9119,اوان,MOBZ
1400-10-27,2022-01-17,9090,اوان,MOBZ
1400-10-28,2022-01-18,8960,اوان,MOBZ
1400-10-29,2022-01-19,8890,اوان,MOBZ
1400-11-02,2022-01-22,8721,اوان,MOBZ
1400-11-03,2022-01-23,9418,اوان,MOBZ
1400-11-04,2022-01-24,8861,اوان,MOBZ
1400-11-05,2022-01-25,9448,اوان,MOBZ
1400-11-06,2022-01-26,9309,اوان,MOBZ
1400-11-09,2022-01-29,9040,اوان,MOBZ
1400-11-10,2022-01-30,9100,اوان,MOBZ
1400-11-11,2022-01-31,9090,اوان,MOBZ
1400-11-12,2022-02-01,9149,اوان,MOBZ
1400-11-13,2022-02-02,9179,اوان,MOBZ
1400-11-16,2022-02-05,9149,اوان,MOBZ
1400-11-17,2022-02-06,8671,اوان,MOBZ
1400-11-18,2022-02-07,8572,اوان,MOBZ
1400-11-19,2022-02-08,9020,اوان,MOBZ
1400-11-20,2022-02-09,8930,اوان,MOBZ
1400-11-23,2022-02-12,9040,اوان,MOBZ
1400-11-24,2022-02-13,8890,اوان,MOBZ
1400-11-25,2022-02-14,9149,اوان,MOBZ
1400-11-27,2022-02-16,9169,اوان,MOBZ
1400-11-30,2022-02-19,8960,اوان,MOBZ
