J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-03-12,2010-06-02,177,ثنوسا,NSTH
1389-03-16,2010-06-06,173,ثنوسا,NSTH
1389-03-17,2010-06-07,173,ثنوسا,NSTH
1389-03-18,2010-06-08,169,ثنوسا,NSTH
1389-03-19,2010-06-09,166,ثنوسا,NSTH
1389-03-22,2010-06-12,167,ثنوسا,NSTH
1389-03-23,2010-06-13,167,ثنوسا,NSTH
1389-03-24,2010-06-14,168,ثنوسا,NSTH
1389-03-25,2010-06-15,173,ثنوسا,NSTH
1389-03-26,2010-06-16,175,ثنوسا,NSTH
1389-03-29,2010-06-19,176,ثنوسا,NSTH
1389-03-30,2010-06-20,173,ثنوسا,NSTH
1389-03-31,2010-06-21,175,ثنوسا,NSTH
1389-04-01,2010-06-22,177,ثنوسا,NSTH
1389-04-02,2010-06-23,174,ثنوسا,NSTH
1389-04-06,2010-06-27,172,ثنوسا,NSTH
1389-04-07,2010-06-28,178,ثنوسا,NSTH
1389-04-08,2010-06-29,173,ثنوسا,NSTH
1389-04-09,2010-06-30,174,ثنوسا,NSTH
1389-04-12,2010-07-03,177,ثنوسا,NSTH
1389-04-13,2010-07-04,174,ثنوسا,NSTH
1389-04-15,2010-07-06,170,ثنوسا,NSTH
1389-04-16,2010-07-07,171,ثنوسا,NSTH
1389-04-20,2010-07-11,174,ثنوسا,NSTH
1389-04-23,2010-07-14,175,ثنوسا,NSTH
1389-04-26,2010-07-17,177,ثنوسا,NSTH
1389-04-27,2010-07-18,175,ثنوسا,NSTH
1389-04-28,2010-07-19,181,ثنوسا,NSTH
1389-04-29,2010-07-20,182,ثنوسا,NSTH
1389-05-31,2010-08-22,184,ثنوسا,NSTH
1389-06-01,2010-08-23,177,ثنوسا,NSTH
1389-06-02,2010-08-24,173,ثنوسا,NSTH
1389-06-03,2010-08-25,183,ثنوسا,NSTH
1389-06-06,2010-08-28,181,ثنوسا,NSTH
1389-06-07,2010-08-29,185,ثنوسا,NSTH
1389-06-08,2010-08-30,183,ثنوسا,NSTH
1389-06-09,2010-08-31,177,ثنوسا,NSTH
1389-06-13,2010-09-04,175,ثنوسا,NSTH
1389-06-14,2010-09-05,181,ثنوسا,NSTH
1389-06-15,2010-09-06,177,ثنوسا,NSTH
1389-06-16,2010-09-07,180,ثنوسا,NSTH
1389-06-17,2010-09-08,175,ثنوسا,NSTH
1389-06-21,2010-09-12,178,ثنوسا,NSTH
1389-06-22,2010-09-13,182,ثنوسا,NSTH
1389-06-23,2010-09-14,182,ثنوسا,NSTH
1389-06-24,2010-09-15,189,ثنوسا,NSTH
1389-06-27,2010-09-18,195,ثنوسا,NSTH
1389-06-28,2010-09-19,189,ثنوسا,NSTH
1389-06-29,2010-09-20,192,ثنوسا,NSTH
1389-06-30,2010-09-21,200,ثنوسا,NSTH
1389-06-31,2010-09-22,208,ثنوسا,NSTH
1389-07-03,2010-09-25,216,ثنوسا,NSTH
1389-07-04,2010-09-26,215,ثنوسا,NSTH
1389-07-05,2010-09-27,213,ثنوسا,NSTH
1389-07-06,2010-09-28,222,ثنوسا,NSTH
1389-07-07,2010-09-29,230,ثنوسا,NSTH
1389-07-10,2010-10-02,238,ثنوسا,NSTH
1389-07-11,2010-10-03,247,ثنوسا,NSTH
1389-07-13,2010-10-05,252,ثنوسا,NSTH
1389-07-14,2010-10-06,261,ثنوسا,NSTH
1389-07-17,2010-10-09,266,ثنوسا,NSTH
1389-07-18,2010-10-10,276,ثنوسا,NSTH
1389-07-19,2010-10-11,287,ثنوسا,NSTH
1389-07-20,2010-10-12,285,ثنوسا,NSTH
1389-07-21,2010-10-13,283,ثنوسا,NSTH
1389-07-24,2010-10-16,272,ثنوسا,NSTH
1389-07-25,2010-10-17,266,ثنوسا,NSTH
1389-07-26,2010-10-18,262,ثنوسا,NSTH
1389-07-27,2010-10-19,254,ثنوسا,NSTH
1389-07-28,2010-10-20,251,ثنوسا,NSTH
1389-08-01,2010-10-23,241,ثنوسا,NSTH
1389-08-02,2010-10-24,234,ثنوسا,NSTH
1389-08-03,2010-10-25,228,ثنوسا,NSTH
1389-08-04,2010-10-26,223,ثنوسا,NSTH
1389-08-05,2010-10-27,232,ثنوسا,NSTH
1389-08-08,2010-10-30,224,ثنوسا,NSTH
1389-08-09,2010-10-31,219,ثنوسا,NSTH
1389-08-10,2010-11-01,215,ثنوسا,NSTH
1389-08-11,2010-11-02,210,ثنوسا,NSTH
1389-08-12,2010-11-03,218,ثنوسا,NSTH
1389-08-15,2010-11-06,221,ثنوسا,NSTH
1389-08-16,2010-11-07,213,ثنوسا,NSTH
1389-08-17,2010-11-08,211,ثنوسا,NSTH
1389-08-18,2010-11-09,216,ثنوسا,NSTH
1389-08-19,2010-11-10,213,ثنوسا,NSTH
1389-08-22,2010-11-13,209,ثنوسا,NSTH
1389-08-23,2010-11-14,209,ثنوسا,NSTH
1389-08-24,2010-11-15,209,ثنوسا,NSTH
1389-08-25,2010-11-16,214,ثنوسا,NSTH
1389-08-29,2010-11-20,219,ثنوسا,NSTH
1389-08-30,2010-11-21,227,ثنوسا,NSTH
1389-09-02,2010-11-23,226,ثنوسا,NSTH
1389-09-03,2010-11-24,225,ثنوسا,NSTH
1389-09-06,2010-11-27,225,ثنوسا,NSTH
1389-09-07,2010-11-28,225,ثنوسا,NSTH
1389-09-09,2010-11-30,223,ثنوسا,NSTH
1389-09-14,2010-12-05,223,ثنوسا,NSTH
1389-09-15,2010-12-06,223,ثنوسا,NSTH
1389-09-16,2010-12-07,222,ثنوسا,NSTH
1389-09-28,2010-12-19,179,ثنوسا,NSTH
1389-09-29,2010-12-20,174,ثنوسا,NSTH
1389-09-30,2010-12-21,180,ثنوسا,NSTH
1389-10-01,2010-12-22,184,ثنوسا,NSTH
1389-10-04,2010-12-25,180,ثنوسا,NSTH
1389-10-05,2010-12-26,188,ثنوسا,NSTH
1389-10-06,2010-12-27,191,ثنوسا,NSTH
1389-10-07,2010-12-28,195,ثنوسا,NSTH
1389-10-08,2010-12-29,195,ثنوسا,NSTH
1389-10-11,2011-01-01,207,ثنوسا,NSTH
1389-10-12,2011-01-02,201,ثنوسا,NSTH
1389-10-13,2011-01-03,200,ثنوسا,NSTH
1389-10-14,2011-01-04,194,ثنوسا,NSTH
1389-10-15,2011-01-05,205,ثنوسا,NSTH
1389-10-18,2011-01-08,208,ثنوسا,NSTH
1389-10-19,2011-01-09,201,ثنوسا,NSTH
1389-10-20,2011-01-10,213,ثنوسا,NSTH
1389-10-21,2011-01-11,213,ثنوسا,NSTH
1389-10-22,2011-01-12,208,ثنوسا,NSTH
1389-10-25,2011-01-15,206,ثنوسا,NSTH
1389-10-26,2011-01-16,208,ثنوسا,NSTH
1389-10-27,2011-01-17,204,ثنوسا,NSTH
1389-10-29,2011-01-19,202,ثنوسا,NSTH
1389-11-02,2011-01-22,198,ثنوسا,NSTH
1389-11-03,2011-01-23,193,ثنوسا,NSTH
1389-11-04,2011-01-24,199,ثنوسا,NSTH
1389-11-06,2011-01-26,200,ثنوسا,NSTH
1389-11-09,2011-01-29,208,ثنوسا,NSTH
1389-11-10,2011-01-30,213,ثنوسا,NSTH
1389-11-11,2011-01-31,214,ثنوسا,NSTH
1389-11-12,2011-02-01,214,ثنوسا,NSTH
1389-11-16,2011-02-05,216,ثنوسا,NSTH
1389-11-17,2011-02-06,206,ثنوسا,NSTH
1389-11-18,2011-02-07,221,ثنوسا,NSTH
1389-11-19,2011-02-08,226,ثنوسا,NSTH
1389-11-20,2011-02-09,227,ثنوسا,NSTH
1389-11-23,2011-02-12,227,ثنوسا,NSTH
1389-11-24,2011-02-13,227,ثنوسا,NSTH
1389-11-25,2011-02-14,227,ثنوسا,NSTH
1389-11-26,2011-02-15,231,ثنوسا,NSTH
1389-11-27,2011-02-16,235,ثنوسا,NSTH
1389-11-30,2011-02-19,225,ثنوسا,NSTH
1389-12-01,2011-02-20,220,ثنوسا,NSTH
1389-12-03,2011-02-22,226,ثنوسا,NSTH
1389-12-04,2011-02-23,216,ثنوسا,NSTH
1389-12-07,2011-02-26,223,ثنوسا,NSTH
1389-12-08,2011-02-27,214,ثنوسا,NSTH
1389-12-09,2011-02-28,216,ثنوسا,NSTH
1389-12-10,2011-03-01,210,ثنوسا,NSTH
1389-12-11,2011-03-02,220,ثنوسا,NSTH
1389-12-14,2011-03-05,220,ثنوسا,NSTH
1389-12-15,2011-03-06,214,ثنوسا,NSTH
1389-12-16,2011-03-07,213,ثنوسا,NSTH
1389-12-17,2011-03-08,211,ثنوسا,NSTH
1389-12-18,2011-03-09,214,ثنوسا,NSTH
1389-12-21,2011-03-12,212,ثنوسا,NSTH
1389-12-22,2011-03-13,207,ثنوسا,NSTH
1389-12-23,2011-03-14,208,ثنوسا,NSTH
1389-12-24,2011-03-15,209,ثنوسا,NSTH
1389-12-25,2011-03-16,214,ثنوسا,NSTH
1389-12-28,2011-03-19,210,ثنوسا,NSTH
1390-01-06,2011-03-26,219,ثنوسا,NSTH
1390-01-07,2011-03-27,216,ثنوسا,NSTH
1390-01-08,2011-03-28,215,ثنوسا,NSTH
1390-01-09,2011-03-29,213,ثنوسا,NSTH
1390-01-10,2011-03-30,207,ثنوسا,NSTH
1390-01-14,2011-04-03,206,ثنوسا,NSTH
1390-01-15,2011-04-04,215,ثنوسا,NSTH
1390-01-16,2011-04-05,213,ثنوسا,NSTH
1390-01-17,2011-04-06,217,ثنوسا,NSTH
1390-01-20,2011-04-09,223,ثنوسا,NSTH
1390-01-21,2011-04-10,231,ثنوسا,NSTH
1390-01-22,2011-04-11,223,ثنوسا,NSTH
1390-01-23,2011-04-12,223,ثنوسا,NSTH
1390-01-24,2011-04-13,230,ثنوسا,NSTH
1390-01-27,2011-04-16,224,ثنوسا,NSTH
1390-01-28,2011-04-17,220,ثنوسا,NSTH
1390-01-29,2011-04-18,216,ثنوسا,NSTH
1390-01-30,2011-04-19,216,ثنوسا,NSTH
1390-01-31,2011-04-20,216,ثنوسا,NSTH
1390-02-03,2011-04-23,214,ثنوسا,NSTH
1390-02-04,2011-04-24,208,ثنوسا,NSTH
1390-02-05,2011-04-25,206,ثنوسا,NSTH
1390-02-06,2011-04-26,206,ثنوسا,NSTH
1390-02-07,2011-04-27,205,ثنوسا,NSTH
1390-02-10,2011-04-30,204,ثنوسا,NSTH
1390-02-11,2011-05-01,204,ثنوسا,NSTH
1390-02-12,2011-05-02,204,ثنوسا,NSTH
1390-02-13,2011-05-03,203,ثنوسا,NSTH
1390-02-14,2011-05-04,199,ثنوسا,NSTH
1390-02-18,2011-05-08,196,ثنوسا,NSTH
1390-02-19,2011-05-09,201,ثنوسا,NSTH
1390-02-20,2011-05-10,209,ثنوسا,NSTH
1390-02-21,2011-05-11,213,ثنوسا,NSTH
1390-02-25,2011-05-15,206,ثنوسا,NSTH
1390-02-26,2011-05-16,203,ثنوسا,NSTH
1390-02-27,2011-05-17,202,ثنوسا,NSTH
1390-02-28,2011-05-18,201,ثنوسا,NSTH
1390-02-31,2011-05-21,197,ثنوسا,NSTH
1390-03-01,2011-05-22,194,ثنوسا,NSTH
1390-03-02,2011-05-23,200,ثنوسا,NSTH
1390-03-03,2011-05-24,195,ثنوسا,NSTH
1390-03-04,2011-05-25,199,ثنوسا,NSTH
1390-03-07,2011-05-28,197,ثنوسا,NSTH
1390-03-08,2011-05-29,197,ثنوسا,NSTH
1390-03-09,2011-05-30,198,ثنوسا,NSTH
1390-03-10,2011-05-31,208,ثنوسا,NSTH
1390-03-11,2011-06-01,201,ثنوسا,NSTH
1390-03-16,2011-06-06,195,ثنوسا,NSTH
1390-03-17,2011-06-07,194,ثنوسا,NSTH
1390-03-18,2011-06-08,194,ثنوسا,NSTH
1390-03-22,2011-06-12,192,ثنوسا,NSTH
1390-03-23,2011-06-13,199,ثنوسا,NSTH
1390-03-24,2011-06-14,195,ثنوسا,NSTH
1390-03-25,2011-06-15,196,ثنوسا,NSTH
1390-03-28,2011-06-18,200,ثنوسا,NSTH
1390-03-29,2011-06-19,196,ثنوسا,NSTH
1390-03-30,2011-06-20,201,ثنوسا,NSTH
1390-03-31,2011-06-21,201,ثنوسا,NSTH
1390-04-01,2011-06-22,194,ثنوسا,NSTH
1390-04-04,2011-06-25,206,ثنوسا,NSTH
1390-04-05,2011-06-26,194,ثنوسا,NSTH
1390-04-06,2011-06-27,192,ثنوسا,NSTH
1390-04-07,2011-06-28,199,ثنوسا,NSTH
1390-04-08,2011-06-29,200,ثنوسا,NSTH
1390-04-11,2011-07-02,203,ثنوسا,NSTH
1390-04-12,2011-07-03,197,ثنوسا,NSTH
1390-04-13,2011-07-04,204,ثنوسا,NSTH
1390-04-14,2011-07-05,197,ثنوسا,NSTH
1390-04-15,2011-07-06,201,ثنوسا,NSTH
1390-04-18,2011-07-09,205,ثنوسا,NSTH
1390-04-19,2011-07-10,207,ثنوسا,NSTH
1390-04-20,2011-07-11,211,ثنوسا,NSTH
1390-04-21,2011-07-12,202,ثنوسا,NSTH
1390-04-22,2011-07-13,214,ثنوسا,NSTH
1390-04-25,2011-07-16,217,ثنوسا,NSTH
1390-04-27,2011-07-18,204,ثنوسا,NSTH
1390-04-28,2011-07-19,210,ثنوسا,NSTH
1390-04-29,2011-07-20,204,ثنوسا,NSTH
1390-05-01,2011-07-23,208,ثنوسا,NSTH
1390-05-02,2011-07-24,214,ثنوسا,NSTH
1390-05-03,2011-07-25,206,ثنوسا,NSTH
1390-05-04,2011-07-26,218,ثنوسا,NSTH
1390-05-05,2011-07-27,219,ثنوسا,NSTH
1390-05-08,2011-07-30,216,ثنوسا,NSTH
1390-05-09,2011-07-31,224,ثنوسا,NSTH
1390-05-10,2011-08-01,214,ثنوسا,NSTH
1390-05-11,2011-08-02,220,ثنوسا,NSTH
1390-05-12,2011-08-03,217,ثنوسا,NSTH
1390-05-15,2011-08-06,215,ثنوسا,NSTH
1390-05-16,2011-08-07,210,ثنوسا,NSTH
1390-05-17,2011-08-08,214,ثنوسا,NSTH
1390-05-18,2011-08-09,209,ثنوسا,NSTH
1390-05-19,2011-08-10,209,ثنوسا,NSTH
1390-05-22,2011-08-13,215,ثنوسا,NSTH
1390-05-23,2011-08-14,214,ثنوسا,NSTH
1390-05-24,2011-08-15,221,ثنوسا,NSTH
1390-05-25,2011-08-16,223,ثنوسا,NSTH
1390-05-26,2011-08-17,229,ثنوسا,NSTH
1390-05-29,2011-08-20,233,ثنوسا,NSTH
1390-05-30,2011-08-21,236,ثنوسا,NSTH
1390-06-01,2011-08-23,242,ثنوسا,NSTH
1390-06-02,2011-08-24,246,ثنوسا,NSTH
1390-06-05,2011-08-27,240,ثنوسا,NSTH
1390-06-06,2011-08-28,237,ثنوسا,NSTH
1390-06-07,2011-08-29,243,ثنوسا,NSTH
1390-06-08,2011-08-30,240,ثنوسا,NSTH
1390-06-12,2011-09-03,251,ثنوسا,NSTH
1390-06-13,2011-09-04,260,ثنوسا,NSTH
1390-06-14,2011-09-05,253,ثنوسا,NSTH
1390-06-15,2011-09-06,257,ثنوسا,NSTH
1390-06-16,2011-09-07,249,ثنوسا,NSTH
1390-06-19,2011-09-10,249,ثنوسا,NSTH
1390-06-20,2011-09-11,250,ثنوسا,NSTH
1390-06-21,2011-09-12,252,ثنوسا,NSTH
1390-06-22,2011-09-13,243,ثنوسا,NSTH
1390-06-23,2011-09-14,239,ثنوسا,NSTH
1390-06-26,2011-09-17,241,ثنوسا,NSTH
1390-06-27,2011-09-18,236,ثنوسا,NSTH
1390-06-28,2011-09-19,232,ثنوسا,NSTH
1390-06-29,2011-09-20,224,ثنوسا,NSTH
1390-06-30,2011-09-21,233,ثنوسا,NSTH
1390-07-03,2011-09-25,242,ثنوسا,NSTH
1390-07-04,2011-09-26,246,ثنوسا,NSTH
1390-07-05,2011-09-27,252,ثنوسا,NSTH
1390-07-06,2011-09-28,260,ثنوسا,NSTH
1390-07-09,2011-10-01,256,ثنوسا,NSTH
1390-07-10,2011-10-02,269,ثنوسا,NSTH
1390-07-11,2011-10-03,278,ثنوسا,NSTH
1390-07-12,2011-10-04,286,ثنوسا,NSTH
1390-07-13,2011-10-05,286,ثنوسا,NSTH
1390-07-16,2011-10-08,280,ثنوسا,NSTH
1390-07-17,2011-10-09,291,ثنوسا,NSTH
1390-07-18,2011-10-10,297,ثنوسا,NSTH
1390-07-19,2011-10-11,308,ثنوسا,NSTH
1390-07-20,2011-10-12,306,ثنوسا,NSTH
1390-07-23,2011-10-15,301,ثنوسا,NSTH
1390-07-24,2011-10-16,295,ثنوسا,NSTH
1390-07-25,2011-10-17,295,ثنوسا,NSTH
1390-07-26,2011-10-18,283,ثنوسا,NSTH
1390-07-27,2011-10-19,277,ثنوسا,NSTH
1390-07-30,2011-10-22,269,ثنوسا,NSTH
1390-08-01,2011-10-23,277,ثنوسا,NSTH
1390-08-02,2011-10-24,268,ثنوسا,NSTH
1390-08-03,2011-10-25,266,ثنوسا,NSTH
1390-08-04,2011-10-26,259,ثنوسا,NSTH
1390-08-07,2011-10-29,253,ثنوسا,NSTH
1390-08-08,2011-10-30,259,ثنوسا,NSTH
1390-08-09,2011-10-31,255,ثنوسا,NSTH
1390-08-10,2011-11-01,257,ثنوسا,NSTH
1390-08-11,2011-11-02,253,ثنوسا,NSTH
1390-08-14,2011-11-05,249,ثنوسا,NSTH
1390-08-15,2011-11-06,241,ثنوسا,NSTH
1390-08-17,2011-11-08,238,ثنوسا,NSTH
1390-08-18,2011-11-09,244,ثنوسا,NSTH
1390-08-21,2011-11-12,241,ثنوسا,NSTH
1390-08-22,2011-11-13,239,ثنوسا,NSTH
1390-08-23,2011-11-14,239,ثنوسا,NSTH
1390-08-25,2011-11-16,234,ثنوسا,NSTH
1390-09-02,2011-11-23,231,ثنوسا,NSTH
1390-09-05,2011-11-26,229,ثنوسا,NSTH
1390-09-06,2011-11-27,220,ثنوسا,NSTH
1390-09-07,2011-11-28,217,ثنوسا,NSTH
1390-09-08,2011-11-29,226,ثنوسا,NSTH
1390-09-09,2011-11-30,231,ثنوسا,NSTH
1390-09-12,2011-12-03,239,ثنوسا,NSTH
1390-09-13,2011-12-04,237,ثنوسا,NSTH
1390-09-16,2011-12-07,244,ثنوسا,NSTH
1390-09-19,2011-12-10,240,ثنوسا,NSTH
1390-09-20,2011-12-11,239,ثنوسا,NSTH
1390-09-21,2011-12-12,249,ثنوسا,NSTH
1390-09-22,2011-12-13,240,ثنوسا,NSTH
1390-09-23,2011-12-14,236,ثنوسا,NSTH
1390-09-26,2011-12-17,236,ثنوسا,NSTH
1390-09-27,2011-12-18,237,ثنوسا,NSTH
1390-09-28,2011-12-19,235,ثنوسا,NSTH
1390-09-29,2011-12-20,231,ثنوسا,NSTH
1390-09-30,2011-12-21,233,ثنوسا,NSTH
1390-10-03,2011-12-24,247,ثنوسا,NSTH
1390-10-04,2011-12-25,256,ثنوسا,NSTH
1390-10-05,2011-12-26,257,ثنوسا,NSTH
1390-10-06,2011-12-27,251,ثنوسا,NSTH
1390-10-07,2011-12-28,261,ثنوسا,NSTH
1390-10-10,2011-12-31,265,ثنوسا,NSTH
1390-10-11,2012-01-01,256,ثنوسا,NSTH
1390-10-12,2012-01-02,257,ثنوسا,NSTH
1390-10-13,2012-01-03,267,ثنوسا,NSTH
1390-10-14,2012-01-04,277,ثنوسا,NSTH
1390-10-17,2012-01-07,274,ثنوسا,NSTH
1390-10-18,2012-01-08,269,ثنوسا,NSTH
1390-10-19,2012-01-09,270,ثنوسا,NSTH
1390-10-20,2012-01-10,271,ثنوسا,NSTH
1390-10-21,2012-01-11,282,ثنوسا,NSTH
1390-10-25,2012-01-15,293,ثنوسا,NSTH
1390-10-26,2012-01-16,305,ثنوسا,NSTH
1390-10-27,2012-01-17,292,ثنوسا,NSTH
1390-10-28,2012-01-18,297,ثنوسا,NSTH
1390-11-01,2012-01-21,285,ثنوسا,NSTH
1390-11-03,2012-01-23,280,ثنوسا,NSTH
1390-11-05,2012-01-25,272,ثنوسا,NSTH
1390-11-08,2012-01-28,282,ثنوسا,NSTH
1390-11-09,2012-01-29,271,ثنوسا,NSTH
1390-11-10,2012-01-30,266,ثنوسا,NSTH
1390-11-11,2012-01-31,261,ثنوسا,NSTH
1390-11-12,2012-02-01,274,ثنوسا,NSTH
1390-11-15,2012-02-04,285,ثنوسا,NSTH
1390-11-16,2012-02-05,297,ثنوسا,NSTH
1390-11-17,2012-02-06,306,ثنوسا,NSTH
1390-11-18,2012-02-07,318,ثنوسا,NSTH
1390-11-19,2012-02-08,331,ثنوسا,NSTH
1390-11-23,2012-02-12,344,ثنوسا,NSTH
1390-11-24,2012-02-13,356,ثنوسا,NSTH
1390-11-25,2012-02-14,369,ثنوسا,NSTH
1390-11-26,2012-02-15,384,ثنوسا,NSTH
1390-11-29,2012-02-18,393,ثنوسا,NSTH
1390-11-30,2012-02-19,409,ثنوسا,NSTH
1390-12-01,2012-02-20,425,ثنوسا,NSTH
1390-12-02,2012-02-21,440,ثنوسا,NSTH
1390-12-03,2012-02-22,480,ثنوسا,NSTH
1390-12-06,2012-02-25,482,ثنوسا,NSTH
1390-12-07,2012-02-26,485,ثنوسا,NSTH
1390-12-08,2012-02-27,490,ثنوسا,NSTH
1390-12-09,2012-02-28,481,ثنوسا,NSTH
1390-12-10,2012-02-29,488,ثنوسا,NSTH
1390-12-13,2012-03-03,499,ثنوسا,NSTH
1390-12-14,2012-03-04,479,ثنوسا,NSTH
1390-12-15,2012-03-05,465,ثنوسا,NSTH
1390-12-16,2012-03-06,448,ثنوسا,NSTH
1390-12-17,2012-03-07,466,ثنوسا,NSTH
1390-12-20,2012-03-10,466,ثنوسا,NSTH
1390-12-21,2012-03-11,451,ثنوسا,NSTH
1390-12-22,2012-03-12,433,ثنوسا,NSTH
1390-12-23,2012-03-13,446,ثنوسا,NSTH
1390-12-24,2012-03-14,458,ثنوسا,NSTH
1390-12-27,2012-03-17,437,ثنوسا,NSTH
1390-12-28,2012-03-18,462,ثنوسا,NSTH
1391-01-05,2012-03-24,482,ثنوسا,NSTH
1391-01-06,2012-03-25,494,ثنوسا,NSTH
1391-01-07,2012-03-26,470,ثنوسا,NSTH
1391-01-08,2012-03-27,468,ثنوسا,NSTH
1391-01-09,2012-03-28,459,ثنوسا,NSTH
1391-01-14,2012-04-02,458,ثنوسا,NSTH
1391-01-15,2012-04-03,449,ثنوسا,NSTH
1391-01-16,2012-04-04,444,ثنوسا,NSTH
1391-01-19,2012-04-07,441,ثنوسا,NSTH
1391-01-20,2012-04-08,452,ثنوسا,NSTH
1391-01-21,2012-04-09,465,ثنوسا,NSTH
1391-01-22,2012-04-10,456,ثنوسا,NSTH
1391-01-23,2012-04-11,458,ثنوسا,NSTH
1391-01-26,2012-04-14,453,ثنوسا,NSTH
1391-01-27,2012-04-15,452,ثنوسا,NSTH
1391-01-28,2012-04-16,442,ثنوسا,NSTH
1391-01-29,2012-04-17,459,ثنوسا,NSTH
1391-01-30,2012-04-18,479,ثنوسا,NSTH
1391-02-02,2012-04-21,459,ثنوسا,NSTH
1391-02-03,2012-04-22,472,ثنوسا,NSTH
1391-02-04,2012-04-23,449,ثنوسا,NSTH
1391-02-05,2012-04-24,450,ثنوسا,NSTH
1391-02-09,2012-04-28,450,ثنوسا,NSTH
1391-02-10,2012-04-29,437,ثنوسا,NSTH
1391-02-11,2012-04-30,457,ثنوسا,NSTH
1391-02-12,2012-05-01,461,ثنوسا,NSTH
1391-02-13,2012-05-02,479,ثنوسا,NSTH
1391-02-16,2012-05-05,498,ثنوسا,NSTH
1391-02-17,2012-05-06,503,ثنوسا,NSTH
1391-02-18,2012-05-07,516,ثنوسا,NSTH
1391-02-19,2012-05-08,535,ثنوسا,NSTH
1391-02-20,2012-05-09,547,ثنوسا,NSTH
1391-02-23,2012-05-12,539,ثنوسا,NSTH
1391-02-24,2012-05-13,553,ثنوسا,NSTH
1391-02-25,2012-05-14,566,ثنوسا,NSTH
1391-02-26,2012-05-15,557,ثنوسا,NSTH
1391-02-27,2012-05-16,548,ثنوسا,NSTH
1391-02-30,2012-05-19,547,ثنوسا,NSTH
1391-02-31,2012-05-20,544,ثنوسا,NSTH
1391-03-01,2012-05-21,550,ثنوسا,NSTH
1391-03-02,2012-05-22,550,ثنوسا,NSTH
1391-03-03,2012-05-23,537,ثنوسا,NSTH
1391-03-06,2012-05-26,524,ثنوسا,NSTH
1391-03-07,2012-05-27,525,ثنوسا,NSTH
1391-03-08,2012-05-28,502,ثنوسا,NSTH
1391-03-09,2012-05-29,528,ثنوسا,NSTH
1391-03-10,2012-05-30,544,ثنوسا,NSTH
1391-03-13,2012-06-02,519,ثنوسا,NSTH
1391-03-16,2012-06-05,528,ثنوسا,NSTH
1391-03-17,2012-06-06,511,ثنوسا,NSTH
1391-03-22,2012-06-11,538,ثنوسا,NSTH
1391-03-23,2012-06-12,503,ثنوسا,NSTH
1391-03-24,2012-06-13,503,ثنوسا,NSTH
1391-03-27,2012-06-16,506,ثنوسا,NSTH
1391-03-28,2012-06-17,497,ثنوسا,NSTH
1391-03-30,2012-06-19,522,ثنوسا,NSTH
1391-03-31,2012-06-20,495,ثنوسا,NSTH
1391-04-03,2012-06-23,489,ثنوسا,NSTH
1391-04-04,2012-06-24,489,ثنوسا,NSTH
1391-04-06,2012-06-26,489,ثنوسا,NSTH
1391-04-10,2012-06-30,489,ثنوسا,NSTH
1391-04-11,2012-07-01,470,ثنوسا,NSTH
1391-04-12,2012-07-02,473,ثنوسا,NSTH
1391-04-13,2012-07-03,474,ثنوسا,NSTH
1391-04-14,2012-07-04,450,ثنوسا,NSTH
1391-04-17,2012-07-07,450,ثنوسا,NSTH
1391-04-18,2012-07-08,435,ثنوسا,NSTH
1391-04-19,2012-07-09,455,ثنوسا,NSTH
1391-04-20,2012-07-10,458,ثنوسا,NSTH
1391-04-21,2012-07-11,473,ثنوسا,NSTH
1391-04-24,2012-07-14,466,ثنوسا,NSTH
1391-04-25,2012-07-15,452,ثنوسا,NSTH
1391-04-26,2012-07-16,437,ثنوسا,NSTH
1391-04-27,2012-07-17,430,ثنوسا,NSTH
1391-04-28,2012-07-18,447,ثنوسا,NSTH
1391-05-10,2012-07-31,506,ثنوسا,NSTH
1391-05-11,2012-08-01,510,ثنوسا,NSTH
1391-05-14,2012-08-04,498,ثنوسا,NSTH
1391-05-15,2012-08-05,495,ثنوسا,NSTH
1391-05-16,2012-08-06,491,ثنوسا,NSTH
1391-05-17,2012-08-07,481,ثنوسا,NSTH
1391-05-18,2012-08-08,481,ثنوسا,NSTH
1391-05-21,2012-08-11,478,ثنوسا,NSTH
1391-05-22,2012-08-12,482,ثنوسا,NSTH
1391-05-23,2012-08-13,469,ثنوسا,NSTH
1391-05-24,2012-08-14,481,ثنوسا,NSTH
1391-05-25,2012-08-15,463,ثنوسا,NSTH
1391-05-28,2012-08-18,459,ثنوسا,NSTH
1391-05-31,2012-08-21,459,ثنوسا,NSTH
1391-06-01,2012-08-22,465,ثنوسا,NSTH
1391-06-04,2012-08-25,474,ثنوسا,NSTH
1391-06-05,2012-08-26,482,ثنوسا,NSTH
1391-06-06,2012-08-27,455,ثنوسا,NSTH
1391-06-12,2012-09-02,466,ثنوسا,NSTH
1391-06-13,2012-09-03,460,ثنوسا,NSTH
1391-06-14,2012-09-04,453,ثنوسا,NSTH
1391-06-15,2012-09-05,444,ثنوسا,NSTH
1391-06-18,2012-09-08,456,ثنوسا,NSTH
1391-06-19,2012-09-09,451,ثنوسا,NSTH
1391-06-20,2012-09-10,468,ثنوسا,NSTH
1391-06-21,2012-09-11,475,ثنوسا,NSTH
1391-06-25,2012-09-15,479,ثنوسا,NSTH
1391-06-26,2012-09-16,480,ثنوسا,NSTH
1391-06-27,2012-09-17,497,ثنوسا,NSTH
