J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-08-13,2008-11-03,30,خمحور,TMKH
1387-08-15,2008-11-05,30,خمحور,TMKH
1387-08-18,2008-11-08,31,خمحور,TMKH
1387-08-19,2008-11-09,31,خمحور,TMKH
1387-08-20,2008-11-10,31,خمحور,TMKH
1387-08-21,2008-11-11,31,خمحور,TMKH
1387-08-22,2008-11-12,32,خمحور,TMKH
1387-08-25,2008-11-15,33,خمحور,TMKH
1387-08-26,2008-11-16,33,خمحور,TMKH
1387-08-27,2008-11-17,34,خمحور,TMKH
1387-08-28,2008-11-18,34,خمحور,TMKH
1387-08-29,2008-11-19,34,خمحور,TMKH
1387-09-02,2008-11-22,34,خمحور,TMKH
1387-09-03,2008-11-23,34,خمحور,TMKH
1387-09-04,2008-11-24,34,خمحور,TMKH
1387-09-05,2008-11-25,34,خمحور,TMKH
1387-09-06,2008-11-26,34,خمحور,TMKH
1387-09-09,2008-11-29,34,خمحور,TMKH
1387-10-04,2008-12-24,33,خمحور,TMKH
1387-10-09,2008-12-29,33,خمحور,TMKH
1387-10-15,2009-01-04,33,خمحور,TMKH
1387-10-16,2009-01-05,33,خمحور,TMKH
1387-10-21,2009-01-10,33,خمحور,TMKH
1387-10-22,2009-01-11,32,خمحور,TMKH
1387-10-23,2009-01-12,32,خمحور,TMKH
1387-10-24,2009-01-13,32,خمحور,TMKH
1387-10-25,2009-01-14,32,خمحور,TMKH
1387-10-28,2009-01-17,32,خمحور,TMKH
1387-11-01,2009-01-20,33,خمحور,TMKH
1387-11-05,2009-01-24,33,خمحور,TMKH
1387-11-07,2009-01-26,33,خمحور,TMKH
1387-11-08,2009-01-27,34,خمحور,TMKH
1387-11-09,2009-01-28,34,خمحور,TMKH
1387-11-12,2009-01-31,34,خمحور,TMKH
1387-11-13,2009-02-01,32,خمحور,TMKH
1387-11-14,2009-02-02,32,خمحور,TMKH
1387-11-16,2009-02-04,34,خمحور,TMKH
1387-11-19,2009-02-07,33,خمحور,TMKH
1387-11-20,2009-02-08,32,خمحور,TMKH
1387-11-23,2009-02-11,32,خمحور,TMKH
1387-12-03,2009-02-21,32,خمحور,TMKH
1387-12-04,2009-02-22,32,خمحور,TMKH
1387-12-07,2009-02-25,32,خمحور,TMKH
1387-12-10,2009-02-28,32,خمحور,TMKH
1387-12-11,2009-03-01,33,خمحور,TMKH
1387-12-13,2009-03-03,32,خمحور,TMKH
1387-12-17,2009-03-07,32,خمحور,TMKH
1387-12-21,2009-03-11,32,خمحور,TMKH
1387-12-24,2009-03-14,32,خمحور,TMKH
1387-12-28,2009-03-18,32,خمحور,TMKH
1388-01-16,2009-04-05,34,خمحور,TMKH
1388-01-18,2009-04-07,34,خمحور,TMKH
1388-01-19,2009-04-08,34,خمحور,TMKH
1388-01-22,2009-04-11,34,خمحور,TMKH
1388-01-23,2009-04-12,34,خمحور,TMKH
1388-01-24,2009-04-13,34,خمحور,TMKH
1388-01-25,2009-04-14,34,خمحور,TMKH
1388-01-26,2009-04-15,34,خمحور,TMKH
1388-01-30,2009-04-19,34,خمحور,TMKH
1388-01-31,2009-04-20,35,خمحور,TMKH
1388-02-07,2009-04-27,35,خمحور,TMKH
1388-02-08,2009-04-28,35,خمحور,TMKH
1388-02-13,2009-05-03,35,خمحور,TMKH
1388-02-14,2009-05-04,35,خمحور,TMKH
1388-02-15,2009-05-05,35,خمحور,TMKH
1388-02-19,2009-05-09,35,خمحور,TMKH
1388-02-21,2009-05-11,35,خمحور,TMKH
1388-02-22,2009-05-12,36,خمحور,TMKH
1388-02-23,2009-05-13,36,خمحور,TMKH
1388-02-26,2009-05-16,37,خمحور,TMKH
1388-03-02,2009-05-23,36,خمحور,TMKH
1388-03-03,2009-05-24,37,خمحور,TMKH
1388-03-04,2009-05-25,37,خمحور,TMKH
1388-03-11,2009-06-01,30,خمحور,TMKH
1388-03-12,2009-06-02,29,خمحور,TMKH
1388-03-13,2009-06-03,30,خمحور,TMKH
1388-03-16,2009-06-06,30,خمحور,TMKH
1388-03-17,2009-06-07,30,خمحور,TMKH
1388-03-18,2009-06-08,30,خمحور,TMKH
1388-03-19,2009-06-09,29,خمحور,TMKH
1388-03-20,2009-06-10,30,خمحور,TMKH
1388-03-23,2009-06-13,30,خمحور,TMKH
1388-03-24,2009-06-14,29,خمحور,TMKH
1388-03-27,2009-06-17,29,خمحور,TMKH
1388-03-30,2009-06-20,29,خمحور,TMKH
1388-03-31,2009-06-21,29,خمحور,TMKH
1388-04-01,2009-06-22,29,خمحور,TMKH
1388-04-02,2009-06-23,28,خمحور,TMKH
1388-04-03,2009-06-24,30,خمحور,TMKH
1388-04-06,2009-06-27,30,خمحور,TMKH
1388-04-07,2009-06-28,31,خمحور,TMKH
1388-04-08,2009-06-29,30,خمحور,TMKH
1388-04-09,2009-06-30,30,خمحور,TMKH
1388-04-10,2009-07-01,31,خمحور,TMKH
1388-04-13,2009-07-04,30,خمحور,TMKH
1388-04-14,2009-07-05,30,خمحور,TMKH
1388-04-16,2009-07-07,30,خمحور,TMKH
1388-04-20,2009-07-11,29,خمحور,TMKH
1388-04-21,2009-07-12,29,خمحور,TMKH
1388-04-22,2009-07-13,30,خمحور,TMKH
1388-04-23,2009-07-14,30,خمحور,TMKH
1388-04-24,2009-07-15,30,خمحور,TMKH
1388-04-27,2009-07-18,31,خمحور,TMKH
1388-04-28,2009-07-19,32,خمحور,TMKH
1388-04-30,2009-07-21,33,خمحور,TMKH
1388-04-31,2009-07-22,31,خمحور,TMKH
1388-05-03,2009-07-25,32,خمحور,TMKH
1388-05-04,2009-07-26,31,خمحور,TMKH
1388-05-05,2009-07-27,33,خمحور,TMKH
1388-05-06,2009-07-28,31,خمحور,TMKH
1388-05-07,2009-07-29,32,خمحور,TMKH
1388-05-10,2009-08-01,33,خمحور,TMKH
1388-05-11,2009-08-02,33,خمحور,TMKH
1388-05-12,2009-08-03,33,خمحور,TMKH
1388-05-14,2009-08-05,33,خمحور,TMKH
1388-05-17,2009-08-08,33,خمحور,TMKH
1388-05-18,2009-08-09,33,خمحور,TMKH
1388-05-19,2009-08-10,34,خمحور,TMKH
1388-05-20,2009-08-11,34,خمحور,TMKH
1388-05-21,2009-08-12,34,خمحور,TMKH
1388-05-25,2009-08-16,35,خمحور,TMKH
1388-05-26,2009-08-17,35,خمحور,TMKH
1388-05-27,2009-08-18,35,خمحور,TMKH
1388-05-28,2009-08-19,35,خمحور,TMKH
1388-05-31,2009-08-22,35,خمحور,TMKH
1388-06-01,2009-08-23,35,خمحور,TMKH
1388-06-02,2009-08-24,35,خمحور,TMKH
1388-06-03,2009-08-25,35,خمحور,TMKH
1388-06-04,2009-08-26,36,خمحور,TMKH
1388-06-07,2009-08-29,37,خمحور,TMKH
1388-06-08,2009-08-30,36,خمحور,TMKH
1388-06-09,2009-08-31,37,خمحور,TMKH
1388-06-10,2009-09-01,36,خمحور,TMKH
1388-06-11,2009-09-02,36,خمحور,TMKH
1388-06-14,2009-09-05,38,خمحور,TMKH
1388-06-15,2009-09-06,36,خمحور,TMKH
1388-06-16,2009-09-07,36,خمحور,TMKH
1388-06-17,2009-09-08,36,خمحور,TMKH
1388-06-18,2009-09-09,36,خمحور,TMKH
1388-06-22,2009-09-13,38,خمحور,TMKH
1388-06-23,2009-09-14,39,خمحور,TMKH
1388-06-24,2009-09-15,39,خمحور,TMKH
1388-06-25,2009-09-16,40,خمحور,TMKH
1388-06-28,2009-09-19,41,خمحور,TMKH
1388-06-30,2009-09-21,41,خمحور,TMKH
1388-06-31,2009-09-22,42,خمحور,TMKH
1388-07-01,2009-09-23,43,خمحور,TMKH
1388-07-04,2009-09-26,44,خمحور,TMKH
1388-07-05,2009-09-27,45,خمحور,TMKH
1388-07-06,2009-09-28,47,خمحور,TMKH
1388-07-07,2009-09-29,48,خمحور,TMKH
1388-07-08,2009-09-30,50,خمحور,TMKH
1388-07-11,2009-10-03,51,خمحور,TMKH
1388-07-12,2009-10-04,51,خمحور,TMKH
1388-07-13,2009-10-05,53,خمحور,TMKH
1388-07-14,2009-10-06,54,خمحور,TMKH
1388-07-15,2009-10-07,54,خمحور,TMKH
1388-07-18,2009-10-10,56,خمحور,TMKH
1388-07-19,2009-10-11,58,خمحور,TMKH
1388-07-20,2009-10-12,59,خمحور,TMKH
1388-07-21,2009-10-13,58,خمحور,TMKH
1388-07-25,2009-10-17,57,خمحور,TMKH
1388-07-26,2009-10-18,59,خمحور,TMKH
1388-07-27,2009-10-19,59,خمحور,TMKH
1388-07-28,2009-10-20,60,خمحور,TMKH
1388-07-29,2009-10-21,61,خمحور,TMKH
1388-08-02,2009-10-24,61,خمحور,TMKH
1388-08-03,2009-10-25,63,خمحور,TMKH
1388-08-04,2009-10-26,65,خمحور,TMKH
1388-08-05,2009-10-27,67,خمحور,TMKH
1388-08-06,2009-10-28,69,خمحور,TMKH
1388-08-09,2009-10-31,71,خمحور,TMKH
1388-08-10,2009-11-01,73,خمحور,TMKH
1388-08-11,2009-11-02,74,خمحور,TMKH
1388-08-12,2009-11-03,72,خمحور,TMKH
1388-08-13,2009-11-04,73,خمحور,TMKH
1388-08-16,2009-11-07,77,خمحور,TMKH
1388-08-17,2009-11-08,79,خمحور,TMKH
1388-08-18,2009-11-09,75,خمحور,TMKH
1388-08-19,2009-11-10,74,خمحور,TMKH
1388-08-20,2009-11-11,79,خمحور,TMKH
1388-08-23,2009-11-14,80,خمحور,TMKH
1388-08-24,2009-11-15,76,خمحور,TMKH
1388-08-25,2009-11-16,79,خمحور,TMKH
1388-08-26,2009-11-17,76,خمحور,TMKH
1388-08-27,2009-11-18,75,خمحور,TMKH
1388-08-30,2009-11-21,72,خمحور,TMKH
1388-09-02,2009-11-23,72,خمحور,TMKH
1388-09-03,2009-11-24,76,خمحور,TMKH
1388-09-04,2009-11-25,78,خمحور,TMKH
1388-09-08,2009-11-29,75,خمحور,TMKH
1388-09-09,2009-11-30,75,خمحور,TMKH
1388-09-11,2009-12-02,74,خمحور,TMKH
1388-09-22,2009-12-13,74,خمحور,TMKH
1388-09-29,2009-12-20,74,خمحور,TMKH
1388-09-30,2009-12-21,74,خمحور,TMKH
1388-10-08,2009-12-29,71,خمحور,TMKH
1388-10-12,2010-01-02,71,خمحور,TMKH
1388-10-14,2010-01-04,71,خمحور,TMKH
1388-10-15,2010-01-05,71,خمحور,TMKH
1388-10-21,2010-01-11,71,خمحور,TMKH
1388-10-22,2010-01-12,68,خمحور,TMKH
1388-10-23,2010-01-13,68,خمحور,TMKH
1388-10-27,2010-01-17,68,خمحور,TMKH
1388-11-07,2010-01-27,68,خمحور,TMKH
1388-11-10,2010-01-30,68,خمحور,TMKH
1388-11-14,2010-02-03,68,خمحور,TMKH
1388-11-25,2010-02-14,68,خمحور,TMKH
1388-11-27,2010-02-16,65,خمحور,TMKH
1388-11-28,2010-02-17,69,خمحور,TMKH
1388-12-01,2010-02-20,69,خمحور,TMKH
1388-12-02,2010-02-21,71,خمحور,TMKH
1388-12-03,2010-02-22,73,خمحور,TMKH
1388-12-04,2010-02-23,76,خمحور,TMKH
1388-12-05,2010-02-24,76,خمحور,TMKH
1388-12-08,2010-02-27,79,خمحور,TMKH
1388-12-09,2010-02-28,77,خمحور,TMKH
1388-12-10,2010-03-01,82,خمحور,TMKH
1388-12-11,2010-03-02,82,خمحور,TMKH
1388-12-12,2010-03-03,79,خمحور,TMKH
1388-12-15,2010-03-06,79,خمحور,TMKH
1388-12-16,2010-03-07,84,خمحور,TMKH
1388-12-17,2010-03-08,85,خمحور,TMKH
1388-12-18,2010-03-09,88,خمحور,TMKH
1388-12-19,2010-03-10,91,خمحور,TMKH
1388-12-22,2010-03-13,91,خمحور,TMKH
1388-12-23,2010-03-14,88,خمحور,TMKH
1388-12-24,2010-03-15,89,خمحور,TMKH
1388-12-25,2010-03-16,88,خمحور,TMKH
1388-12-26,2010-03-17,88,خمحور,TMKH
1389-01-17,2010-04-06,88,خمحور,TMKH
1389-01-22,2010-04-11,85,خمحور,TMKH
1389-01-23,2010-04-12,90,خمحور,TMKH
1389-01-24,2010-04-13,91,خمحور,TMKH
1389-01-25,2010-04-14,86,خمحور,TMKH
1389-02-06,2010-04-26,85,خمحور,TMKH
1389-03-04,2010-05-25,79,خمحور,TMKH
1389-04-09,2010-06-30,75,خمحور,TMKH
1389-04-14,2010-07-05,74,خمحور,TMKH
1389-04-28,2010-07-19,73,خمحور,TMKH
1389-04-29,2010-07-20,72,خمحور,TMKH
1389-04-30,2010-07-21,71,خمحور,TMKH
1389-05-02,2010-07-24,71,خمحور,TMKH
1389-05-03,2010-07-25,69,خمحور,TMKH
1389-05-04,2010-07-26,69,خمحور,TMKH
1389-05-06,2010-07-28,68,خمحور,TMKH
1389-05-09,2010-07-31,67,خمحور,TMKH
1389-05-10,2010-08-01,67,خمحور,TMKH
1389-05-11,2010-08-02,71,خمحور,TMKH
1389-05-12,2010-08-03,71,خمحور,TMKH
1389-05-13,2010-08-04,72,خمحور,TMKH
1389-05-16,2010-08-07,74,خمحور,TMKH
1389-05-17,2010-08-08,74,خمحور,TMKH
1389-05-18,2010-08-09,75,خمحور,TMKH
1389-05-19,2010-08-10,75,خمحور,TMKH
1389-05-20,2010-08-11,71,خمحور,TMKH
1389-05-23,2010-08-14,74,خمحور,TMKH
1389-05-24,2010-08-15,72,خمحور,TMKH
1389-05-25,2010-08-16,72,خمحور,TMKH
1389-05-26,2010-08-17,73,خمحور,TMKH
1389-05-27,2010-08-18,70,خمحور,TMKH
1389-05-30,2010-08-21,69,خمحور,TMKH
1389-05-31,2010-08-22,69,خمحور,TMKH
1389-06-01,2010-08-23,72,خمحور,TMKH
1389-06-02,2010-08-24,72,خمحور,TMKH
1389-06-03,2010-08-25,71,خمحور,TMKH
1389-06-06,2010-08-28,75,خمحور,TMKH
1389-06-07,2010-08-29,76,خمحور,TMKH
1389-06-09,2010-08-31,74,خمحور,TMKH
1389-06-13,2010-09-04,77,خمحور,TMKH
1389-06-14,2010-09-05,73,خمحور,TMKH
1389-06-15,2010-09-06,74,خمحور,TMKH
1389-06-16,2010-09-07,73,خمحور,TMKH
1389-06-17,2010-09-08,72,خمحور,TMKH
1389-06-21,2010-09-12,73,خمحور,TMKH
1389-06-22,2010-09-13,74,خمحور,TMKH
1389-06-23,2010-09-14,71,خمحور,TMKH
1389-06-24,2010-09-15,71,خمحور,TMKH
1389-06-27,2010-09-18,70,خمحور,TMKH
1389-06-28,2010-09-19,70,خمحور,TMKH
1389-06-29,2010-09-20,70,خمحور,TMKH
1389-06-30,2010-09-21,70,خمحور,TMKH
1389-06-31,2010-09-22,70,خمحور,TMKH
1389-07-03,2010-09-25,70,خمحور,TMKH
1389-07-04,2010-09-26,67,خمحور,TMKH
1389-07-05,2010-09-27,67,خمحور,TMKH
1389-07-06,2010-09-28,71,خمحور,TMKH
1389-07-10,2010-10-02,68,خمحور,TMKH
1389-07-11,2010-10-03,68,خمحور,TMKH
1389-07-17,2010-10-09,66,خمحور,TMKH
1389-07-18,2010-10-10,65,خمحور,TMKH
1389-07-26,2010-10-18,68,خمحور,TMKH
1389-08-01,2010-10-23,65,خمحور,TMKH
1389-08-02,2010-10-24,64,خمحور,TMKH
1389-08-03,2010-10-25,64,خمحور,TMKH
1389-08-04,2010-10-26,64,خمحور,TMKH
1389-08-05,2010-10-27,64,خمحور,TMKH
1389-08-08,2010-10-30,63,خمحور,TMKH
1389-08-09,2010-10-31,63,خمحور,TMKH
1389-10-06,2010-12-27,63,خمحور,TMKH
1389-10-19,2011-01-09,63,خمحور,TMKH
1389-10-20,2011-01-10,60,خمحور,TMKH
1389-10-26,2011-01-16,60,خمحور,TMKH
1389-10-27,2011-01-17,59,خمحور,TMKH
1389-10-28,2011-01-18,63,خمحور,TMKH
1389-10-29,2011-01-19,63,خمحور,TMKH
1389-11-02,2011-01-22,64,خمحور,TMKH
1389-11-03,2011-01-23,66,خمحور,TMKH
1389-11-04,2011-01-24,68,خمحور,TMKH
1389-11-06,2011-01-26,66,خمحور,TMKH
1389-11-09,2011-01-29,67,خمحور,TMKH
1389-11-11,2011-01-31,67,خمحور,TMKH
1389-11-12,2011-02-01,65,خمحور,TMKH
1389-11-16,2011-02-05,64,خمحور,TMKH
1389-11-17,2011-02-06,63,خمحور,TMKH
1389-11-18,2011-02-07,63,خمحور,TMKH
1389-11-19,2011-02-08,61,خمحور,TMKH
1389-11-20,2011-02-09,59,خمحور,TMKH
1389-11-23,2011-02-12,60,خمحور,TMKH
1389-11-24,2011-02-13,62,خمحور,TMKH
1389-11-25,2011-02-14,62,خمحور,TMKH
1389-11-26,2011-02-15,60,خمحور,TMKH
1389-11-27,2011-02-16,60,خمحور,TMKH
1389-11-30,2011-02-19,59,خمحور,TMKH
1389-12-01,2011-02-20,58,خمحور,TMKH
1389-12-04,2011-02-23,58,خمحور,TMKH
1389-12-07,2011-02-26,58,خمحور,TMKH
1389-12-09,2011-02-28,59,خمحور,TMKH
1389-12-10,2011-03-01,56,خمحور,TMKH
1389-12-11,2011-03-02,59,خمحور,TMKH
1389-12-14,2011-03-05,56,خمحور,TMKH
1389-12-15,2011-03-06,56,خمحور,TMKH
1389-12-16,2011-03-07,58,خمحور,TMKH
1389-12-17,2011-03-08,55,خمحور,TMKH
1389-12-21,2011-03-12,55,خمحور,TMKH
1389-12-22,2011-03-13,55,خمحور,TMKH
1389-12-23,2011-03-14,55,خمحور,TMKH
1389-12-24,2011-03-15,54,خمحور,TMKH
1389-12-25,2011-03-16,57,خمحور,TMKH
1389-12-28,2011-03-19,58,خمحور,TMKH
1390-01-06,2011-03-26,59,خمحور,TMKH
1390-01-07,2011-03-27,59,خمحور,TMKH
1390-01-08,2011-03-28,59,خمحور,TMKH
1390-01-10,2011-03-30,60,خمحور,TMKH
1390-01-14,2011-04-03,60,خمحور,TMKH
1390-01-15,2011-04-04,58,خمحور,TMKH
1390-01-16,2011-04-05,59,خمحور,TMKH
1390-01-17,2011-04-06,60,خمحور,TMKH
1390-01-20,2011-04-09,62,خمحور,TMKH
1390-01-21,2011-04-10,62,خمحور,TMKH
1390-01-22,2011-04-11,63,خمحور,TMKH
1390-01-23,2011-04-12,64,خمحور,TMKH
1390-01-24,2011-04-13,64,خمحور,TMKH
1390-01-27,2011-04-16,63,خمحور,TMKH
1390-01-28,2011-04-17,60,خمحور,TMKH
1390-02-04,2011-04-24,61,خمحور,TMKH
1390-02-07,2011-04-27,59,خمحور,TMKH
1390-02-12,2011-05-02,59,خمحور,TMKH
1390-02-13,2011-05-03,58,خمحور,TMKH
1390-02-14,2011-05-04,58,خمحور,TMKH
1390-02-28,2011-05-18,58,خمحور,TMKH
1390-02-31,2011-05-21,58,خمحور,TMKH
1390-03-01,2011-05-22,58,خمحور,TMKH
1390-03-04,2011-05-25,58,خمحور,TMKH
1390-03-24,2011-06-14,58,خمحور,TMKH
1390-03-30,2011-06-20,58,خمحور,TMKH
1390-03-31,2011-06-21,58,خمحور,TMKH
1390-04-01,2011-06-22,58,خمحور,TMKH
1390-04-04,2011-06-25,56,خمحور,TMKH
1390-04-05,2011-06-26,56,خمحور,TMKH
1390-04-06,2011-06-27,55,خمحور,TMKH
1390-04-07,2011-06-28,53,خمحور,TMKH
1390-04-22,2011-07-13,53,خمحور,TMKH
1390-05-03,2011-07-25,53,خمحور,TMKH
1390-05-08,2011-07-30,53,خمحور,TMKH
1390-05-09,2011-07-31,52,خمحور,TMKH
1390-05-10,2011-08-01,50,خمحور,TMKH
1390-05-11,2011-08-02,52,خمحور,TMKH
1390-05-12,2011-08-03,54,خمحور,TMKH
1390-05-15,2011-08-06,52,خمحور,TMKH
1390-05-16,2011-08-07,52,خمحور,TMKH
1390-05-17,2011-08-08,50,خمحور,TMKH
1390-05-18,2011-08-09,53,خمحور,TMKH
1390-05-19,2011-08-10,50,خمحور,TMKH
1390-05-22,2011-08-13,54,خمحور,TMKH
1390-06-14,2011-09-05,60,خمحور,TMKH
1390-06-15,2011-09-06,61,خمحور,TMKH
1390-06-16,2011-09-07,63,خمحور,TMKH
1390-06-19,2011-09-10,65,خمحور,TMKH
1390-06-20,2011-09-11,68,خمحور,TMKH
1390-06-21,2011-09-12,69,خمحور,TMKH
1390-06-22,2011-09-13,68,خمحور,TMKH
1390-06-23,2011-09-14,70,خمحور,TMKH
1390-06-26,2011-09-17,70,خمحور,TMKH
1390-06-27,2011-09-18,67,خمحور,TMKH
1390-06-28,2011-09-19,67,خمحور,TMKH
1390-06-29,2011-09-20,68,خمحور,TMKH
1390-06-30,2011-09-21,65,خمحور,TMKH
1390-07-03,2011-09-25,64,خمحور,TMKH
1390-07-04,2011-09-26,64,خمحور,TMKH
1390-07-05,2011-09-27,63,خمحور,TMKH
1390-07-06,2011-09-28,62,خمحور,TMKH
1390-07-09,2011-10-01,61,خمحور,TMKH
1390-07-10,2011-10-02,61,خمحور,TMKH
1390-07-11,2011-10-03,61,خمحور,TMKH
1390-07-13,2011-10-05,63,خمحور,TMKH
1390-07-16,2011-10-08,64,خمحور,TMKH
1390-07-17,2011-10-09,63,خمحور,TMKH
1390-07-18,2011-10-10,63,خمحور,TMKH
1390-07-19,2011-10-11,65,خمحور,TMKH
1390-07-20,2011-10-12,66,خمحور,TMKH
1390-07-23,2011-10-15,65,خمحور,TMKH
1390-07-24,2011-10-16,63,خمحور,TMKH
1390-07-25,2011-10-17,62,خمحور,TMKH
1390-07-26,2011-10-18,62,خمحور,TMKH
1390-07-27,2011-10-19,62,خمحور,TMKH
1390-07-30,2011-10-22,61,خمحور,TMKH
1390-08-01,2011-10-23,61,خمحور,TMKH
1390-08-07,2011-10-29,61,خمحور,TMKH
1390-08-08,2011-10-30,59,خمحور,TMKH
1390-08-09,2011-10-31,57,خمحور,TMKH
1390-08-11,2011-11-02,58,خمحور,TMKH
1390-08-15,2011-11-06,56,خمحور,TMKH
1390-08-17,2011-11-08,56,خمحور,TMKH
1390-08-21,2011-11-12,59,خمحور,TMKH
1390-08-22,2011-11-13,56,خمحور,TMKH
1390-08-25,2011-11-16,56,خمحور,TMKH
1390-08-29,2011-11-20,56,خمحور,TMKH
1390-09-07,2011-11-28,56,خمحور,TMKH
1390-09-08,2011-11-29,58,خمحور,TMKH
1390-09-09,2011-11-30,57,خمحور,TMKH
1390-09-13,2011-12-04,54,خمحور,TMKH
1390-09-16,2011-12-07,53,خمحور,TMKH
1390-09-19,2011-12-10,54,خمحور,TMKH
1390-09-20,2011-12-11,54,خمحور,TMKH
1390-09-21,2011-12-12,53,خمحور,TMKH
1390-09-27,2011-12-18,52,خمحور,TMKH
1390-09-28,2011-12-19,52,خمحور,TMKH
1390-09-29,2011-12-20,51,خمحور,TMKH
1390-09-30,2011-12-21,51,خمحور,TMKH
1390-10-03,2011-12-24,54,خمحور,TMKH
1390-10-06,2011-12-27,51,خمحور,TMKH
1390-10-10,2011-12-31,51,خمحور,TMKH
1390-10-12,2012-01-02,51,خمحور,TMKH
1390-10-14,2012-01-04,51,خمحور,TMKH
1390-10-17,2012-01-07,51,خمحور,TMKH
1390-10-19,2012-01-09,51,خمحور,TMKH
1390-10-20,2012-01-10,50,خمحور,TMKH
1390-10-28,2012-01-18,50,خمحور,TMKH
1390-11-01,2012-01-21,50,خمحور,TMKH
1390-11-08,2012-01-28,50,خمحور,TMKH
1390-11-12,2012-02-01,50,خمحور,TMKH
1390-11-26,2012-02-15,50,خمحور,TMKH
1390-12-09,2012-02-28,50,خمحور,TMKH
1390-12-13,2012-03-03,49,خمحور,TMKH
1390-12-21,2012-03-11,49,خمحور,TMKH
1390-12-23,2012-03-13,48,خمحور,TMKH
1390-12-27,2012-03-17,48,خمحور,TMKH
1390-12-28,2012-03-18,49,خمحور,TMKH
1391-01-05,2012-03-24,50,خمحور,TMKH
1391-01-06,2012-03-25,51,خمحور,TMKH
1391-01-07,2012-03-26,52,خمحور,TMKH
1391-01-09,2012-03-28,52,خمحور,TMKH
1391-01-14,2012-04-02,52,خمحور,TMKH
1391-01-15,2012-04-03,52,خمحور,TMKH
1391-01-16,2012-04-04,50,خمحور,TMKH
1391-01-19,2012-04-07,50,خمحور,TMKH
1391-01-20,2012-04-08,50,خمحور,TMKH
1391-01-22,2012-04-10,50,خمحور,TMKH
1391-01-23,2012-04-11,50,خمحور,TMKH
1391-01-27,2012-04-15,50,خمحور,TMKH
1391-01-28,2012-04-16,49,خمحور,TMKH
1391-01-29,2012-04-17,48,خمحور,TMKH
1391-02-02,2012-04-21,48,خمحور,TMKH
1391-02-03,2012-04-22,48,خمحور,TMKH
1391-02-04,2012-04-23,48,خمحور,TMKH
1391-02-05,2012-04-24,48,خمحور,TMKH
1391-02-09,2012-04-28,48,خمحور,TMKH
1391-02-10,2012-04-29,49,خمحور,TMKH
1391-02-11,2012-04-30,47,خمحور,TMKH
1391-02-16,2012-05-05,47,خمحور,TMKH
1391-02-17,2012-05-06,47,خمحور,TMKH
1391-02-18,2012-05-07,47,خمحور,TMKH
1391-02-19,2012-05-08,49,خمحور,TMKH
1391-02-26,2012-05-15,51,خمحور,TMKH
1391-04-14,2012-07-04,47,خمحور,TMKH
1391-05-25,2012-08-15,47,خمحور,TMKH
1391-06-14,2012-09-04,51,خمحور,TMKH
1391-06-15,2012-09-05,49,خمحور,TMKH
1391-06-18,2012-09-08,49,خمحور,TMKH
1391-06-19,2012-09-09,50,خمحور,TMKH
1391-06-25,2012-09-15,52,خمحور,TMKH
1391-06-27,2012-09-17,52,خمحور,TMKH
1391-06-28,2012-09-18,53,خمحور,TMKH
1391-06-29,2012-09-19,55,خمحور,TMKH
1391-07-01,2012-09-22,57,خمحور,TMKH
1391-07-02,2012-09-23,58,خمحور,TMKH
1391-07-03,2012-09-24,59,خمحور,TMKH
1391-07-04,2012-09-25,61,خمحور,TMKH
1391-07-05,2012-09-26,63,خمحور,TMKH
1391-07-08,2012-09-29,65,خمحور,TMKH
1391-07-09,2012-09-30,65,خمحور,TMKH
1391-07-10,2012-10-01,62,خمحور,TMKH
1391-07-11,2012-10-02,64,خمحور,TMKH
1391-07-12,2012-10-03,61,خمحور,TMKH
1391-07-15,2012-10-06,65,خمحور,TMKH
1391-07-17,2012-10-08,62,خمحور,TMKH
1391-07-18,2012-10-09,63,خمحور,TMKH
1391-07-19,2012-10-10,60,خمحور,TMKH
1391-07-23,2012-10-14,60,خمحور,TMKH
1391-07-24,2012-10-15,60,خمحور,TMKH
1391-07-29,2012-10-20,59,خمحور,TMKH
1391-07-30,2012-10-21,59,خمحور,TMKH
1391-08-03,2012-10-24,59,خمحور,TMKH
1391-08-07,2012-10-28,58,خمحور,TMKH
1391-08-10,2012-10-31,58,خمحور,TMKH
1391-08-15,2012-11-05,62,خمحور,TMKH
1391-08-16,2012-11-06,58,خمحور,TMKH
1391-08-23,2012-11-13,58,خمحور,TMKH
1391-08-28,2012-11-18,60,خمحور,TMKH
1391-08-29,2012-11-19,61,خمحور,TMKH
1391-08-30,2012-11-20,60,خمحور,TMKH
1391-09-01,2012-11-21,60,خمحور,TMKH
1391-09-06,2012-11-26,59,خمحور,TMKH
1391-09-07,2012-11-27,63,خمحور,TMKH
1391-09-08,2012-11-28,64,خمحور,TMKH
1391-09-11,2012-12-01,65,خمحور,TMKH
1391-09-13,2012-12-03,62,خمحور,TMKH
1391-09-19,2012-12-09,67,خمحور,TMKH
1391-09-20,2012-12-10,68,خمحور,TMKH
1391-09-21,2012-12-11,70,خمحور,TMKH
1391-09-22,2012-12-12,71,خمحور,TMKH
1391-09-25,2012-12-15,71,خمحور,TMKH
1391-09-26,2012-12-16,69,خمحور,TMKH
1391-09-27,2012-12-17,68,خمحور,TMKH
1391-09-28,2012-12-18,68,خمحور,TMKH
1391-09-29,2012-12-19,68,خمحور,TMKH
