J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-03-19,2007-06-09,94,خموتور,MSTI
1386-03-20,2007-06-10,93,خموتور,MSTI
1386-03-21,2007-06-11,93,خموتور,MSTI
1386-03-22,2007-06-12,93,خموتور,MSTI
1386-03-23,2007-06-13,93,خموتور,MSTI
1386-03-26,2007-06-16,91,خموتور,MSTI
1386-03-27,2007-06-17,92,خموتور,MSTI
1386-04-23,2007-07-14,67,خموتور,MSTI
1386-04-24,2007-07-15,67,خموتور,MSTI
1386-04-25,2007-07-16,67,خموتور,MSTI
1386-04-27,2007-07-18,67,خموتور,MSTI
1386-04-30,2007-07-21,67,خموتور,MSTI
1386-04-31,2007-07-22,67,خموتور,MSTI
1386-05-02,2007-07-24,67,خموتور,MSTI
1386-05-03,2007-07-25,67,خموتور,MSTI
1386-05-07,2007-07-29,67,خموتور,MSTI
1386-05-08,2007-07-30,68,خموتور,MSTI
1386-05-09,2007-07-31,69,خموتور,MSTI
1386-05-10,2007-08-01,70,خموتور,MSTI
1386-05-14,2007-08-05,69,خموتور,MSTI
1386-05-16,2007-08-07,69,خموتور,MSTI
1386-05-17,2007-08-08,69,خموتور,MSTI
1386-05-21,2007-08-12,69,خموتور,MSTI
1386-05-22,2007-08-13,68,خموتور,MSTI
1386-05-23,2007-08-14,68,خموتور,MSTI
1386-05-27,2007-08-18,67,خموتور,MSTI
1386-05-29,2007-08-20,67,خموتور,MSTI
1386-05-30,2007-08-21,67,خموتور,MSTI
1386-06-03,2007-08-25,67,خموتور,MSTI
1386-06-04,2007-08-26,67,خموتور,MSTI
1386-06-05,2007-08-27,67,خموتور,MSTI
1386-06-10,2007-09-01,67,خموتور,MSTI
1386-06-11,2007-09-02,67,خموتور,MSTI
1386-06-13,2007-09-04,66,خموتور,MSTI
1386-06-14,2007-09-05,65,خموتور,MSTI
1386-06-18,2007-09-09,65,خموتور,MSTI
1386-06-19,2007-09-10,65,خموتور,MSTI
1386-06-20,2007-09-11,65,خموتور,MSTI
1386-06-28,2007-09-19,64,خموتور,MSTI
1386-07-09,2007-10-01,63,خموتور,MSTI
1386-07-10,2007-10-02,62,خموتور,MSTI
1386-07-14,2007-10-06,62,خموتور,MSTI
1386-07-15,2007-10-07,63,خموتور,MSTI
1386-07-16,2007-10-08,64,خموتور,MSTI
1386-07-17,2007-10-09,65,خموتور,MSTI
1386-07-18,2007-10-10,65,خموتور,MSTI
1386-07-22,2007-10-14,67,خموتور,MSTI
1386-07-23,2007-10-15,68,خموتور,MSTI
1386-07-24,2007-10-16,68,خموتور,MSTI
1386-07-25,2007-10-17,68,خموتور,MSTI
1386-07-28,2007-10-20,68,خموتور,MSTI
1386-07-29,2007-10-21,68,خموتور,MSTI
1386-08-01,2007-10-23,68,خموتور,MSTI
1386-08-09,2007-10-31,67,خموتور,MSTI
1386-08-12,2007-11-03,67,خموتور,MSTI
1386-08-13,2007-11-04,67,خموتور,MSTI
1386-08-28,2007-11-19,67,خموتور,MSTI
1386-08-30,2007-11-21,67,خموتور,MSTI
1386-09-04,2007-11-25,65,خموتور,MSTI
1386-09-05,2007-11-26,64,خموتور,MSTI
1386-09-12,2007-12-03,63,خموتور,MSTI
1386-09-14,2007-12-05,62,خموتور,MSTI
1386-09-17,2007-12-08,60,خموتور,MSTI
1386-09-18,2007-12-09,61,خموتور,MSTI
1386-09-19,2007-12-10,62,خموتور,MSTI
1386-09-20,2007-12-11,62,خموتور,MSTI
1386-09-21,2007-12-12,61,خموتور,MSTI
1386-09-24,2007-12-15,61,خموتور,MSTI
1386-09-25,2007-12-16,61,خموتور,MSTI
1386-09-26,2007-12-17,61,خموتور,MSTI
1386-09-27,2007-12-18,60,خموتور,MSTI
1386-09-28,2007-12-19,60,خموتور,MSTI
1386-10-01,2007-12-22,60,خموتور,MSTI
1386-10-02,2007-12-23,60,خموتور,MSTI
1386-10-03,2007-12-24,60,خموتور,MSTI
1386-10-04,2007-12-25,61,خموتور,MSTI
1386-10-05,2007-12-26,61,خموتور,MSTI
1386-10-09,2007-12-30,62,خموتور,MSTI
1386-10-10,2007-12-31,63,خموتور,MSTI
1386-10-11,2008-01-01,63,خموتور,MSTI
1386-10-12,2008-01-02,64,خموتور,MSTI
1386-10-15,2008-01-05,64,خموتور,MSTI
1386-10-16,2008-01-06,65,خموتور,MSTI
1386-10-18,2008-01-08,65,خموتور,MSTI
1386-10-19,2008-01-09,66,خموتور,MSTI
1386-10-23,2008-01-13,66,خموتور,MSTI
1386-10-25,2008-01-15,66,خموتور,MSTI
1386-10-26,2008-01-16,66,خموتور,MSTI
1386-10-30,2008-01-20,67,خموتور,MSTI
1386-11-01,2008-01-21,68,خموتور,MSTI
1386-11-02,2008-01-22,69,خموتور,MSTI
1386-11-03,2008-01-23,70,خموتور,MSTI
1386-11-06,2008-01-26,70,خموتور,MSTI
1386-11-08,2008-01-28,72,خموتور,MSTI
1386-11-09,2008-01-29,72,خموتور,MSTI
1386-11-10,2008-01-30,72,خموتور,MSTI
1386-11-17,2008-02-06,72,خموتور,MSTI
1386-11-20,2008-02-09,73,خموتور,MSTI
1386-12-01,2008-02-20,73,خموتور,MSTI
1386-12-14,2008-03-04,73,خموتور,MSTI
1386-12-15,2008-03-05,73,خموتور,MSTI
1387-01-10,2008-03-29,71,خموتور,MSTI
1387-01-11,2008-03-30,70,خموتور,MSTI
1387-01-14,2008-04-02,69,خموتور,MSTI
1387-01-17,2008-04-05,71,خموتور,MSTI
1387-01-18,2008-04-06,72,خموتور,MSTI
1387-01-19,2008-04-07,71,خموتور,MSTI
1387-01-20,2008-04-08,70,خموتور,MSTI
1387-01-21,2008-04-09,69,خموتور,MSTI
1387-01-24,2008-04-12,68,خموتور,MSTI
1387-01-25,2008-04-13,69,خموتور,MSTI
1387-01-26,2008-04-14,67,خموتور,MSTI
1387-01-27,2008-04-15,66,خموتور,MSTI
1387-02-03,2008-04-22,66,خموتور,MSTI
1387-02-04,2008-04-23,67,خموتور,MSTI
1387-02-23,2008-05-12,69,خموتور,MSTI
1387-02-24,2008-05-13,69,خموتور,MSTI
1387-02-25,2008-05-14,69,خموتور,MSTI
1387-02-28,2008-05-17,70,خموتور,MSTI
1387-02-29,2008-05-18,70,خموتور,MSTI
1387-02-30,2008-05-19,70,خموتور,MSTI
1387-02-31,2008-05-20,70,خموتور,MSTI
1387-03-01,2008-05-21,69,خموتور,MSTI
1387-03-04,2008-05-24,68,خموتور,MSTI
1387-03-05,2008-05-25,68,خموتور,MSTI
1387-03-06,2008-05-26,67,خموتور,MSTI
1387-03-07,2008-05-27,66,خموتور,MSTI
1387-03-08,2008-05-28,64,خموتور,MSTI
1387-03-11,2008-05-31,64,خموتور,MSTI
1387-03-12,2008-06-01,64,خموتور,MSTI
1387-03-13,2008-06-02,63,خموتور,MSTI
1387-03-28,2008-06-17,53,خموتور,MSTI
1387-03-29,2008-06-18,53,خموتور,MSTI
1387-04-04,2008-06-24,53,خموتور,MSTI
1387-04-05,2008-06-25,55,خموتور,MSTI
1387-04-09,2008-06-29,57,خموتور,MSTI
1387-04-10,2008-06-30,57,خموتور,MSTI
1387-04-11,2008-07-01,59,خموتور,MSTI
1387-04-12,2008-07-02,59,خموتور,MSTI
1387-04-15,2008-07-05,60,خموتور,MSTI
1387-04-16,2008-07-06,60,خموتور,MSTI
1387-04-17,2008-07-07,61,خموتور,MSTI
1387-04-18,2008-07-08,61,خموتور,MSTI
1387-04-19,2008-07-09,61,خموتور,MSTI
1387-04-22,2008-07-12,62,خموتور,MSTI
1387-04-30,2008-07-20,48,خموتور,MSTI
1387-04-31,2008-07-21,47,خموتور,MSTI
1387-05-01,2008-07-22,47,خموتور,MSTI
1387-05-02,2008-07-23,48,خموتور,MSTI
1387-05-05,2008-07-26,48,خموتور,MSTI
1387-05-06,2008-07-27,48,خموتور,MSTI
1387-05-07,2008-07-28,49,خموتور,MSTI
1387-05-08,2008-07-29,50,خموتور,MSTI
1387-05-12,2008-08-02,51,خموتور,MSTI
1387-05-13,2008-08-03,51,خموتور,MSTI
1387-05-14,2008-08-04,51,خموتور,MSTI
1387-05-15,2008-08-05,50,خموتور,MSTI
1387-05-16,2008-08-06,51,خموتور,MSTI
1387-05-20,2008-08-10,50,خموتور,MSTI
1387-05-22,2008-08-12,50,خموتور,MSTI
1387-05-26,2008-08-16,49,خموتور,MSTI
1387-05-28,2008-08-18,49,خموتور,MSTI
1387-05-29,2008-08-19,49,خموتور,MSTI
1387-05-30,2008-08-20,48,خموتور,MSTI
1387-06-02,2008-08-23,48,خموتور,MSTI
1387-06-03,2008-08-24,47,خموتور,MSTI
1387-06-04,2008-08-25,47,خموتور,MSTI
1387-06-05,2008-08-26,47,خموتور,MSTI
1387-06-06,2008-08-27,47,خموتور,MSTI
1387-06-09,2008-08-30,48,خموتور,MSTI
1387-06-10,2008-08-31,48,خموتور,MSTI
1387-06-11,2008-09-01,47,خموتور,MSTI
1387-06-12,2008-09-02,46,خموتور,MSTI
1387-06-13,2008-09-03,46,خموتور,MSTI
1387-06-16,2008-09-06,46,خموتور,MSTI
1387-06-17,2008-09-07,45,خموتور,MSTI
1387-06-18,2008-09-08,45,خموتور,MSTI
1387-06-19,2008-09-09,45,خموتور,MSTI
1387-06-20,2008-09-10,44,خموتور,MSTI
1387-06-23,2008-09-13,44,خموتور,MSTI
1387-06-24,2008-09-14,44,خموتور,MSTI
1387-06-26,2008-09-16,44,خموتور,MSTI
1387-06-27,2008-09-17,44,خموتور,MSTI
1387-06-30,2008-09-20,44,خموتور,MSTI
1387-06-31,2008-09-21,44,خموتور,MSTI
1387-07-02,2008-09-23,44,خموتور,MSTI
1387-07-03,2008-09-24,44,خموتور,MSTI
1387-07-06,2008-09-27,44,خموتور,MSTI
1387-07-07,2008-09-28,42,خموتور,MSTI
1387-07-08,2008-09-29,43,خموتور,MSTI
1387-07-09,2008-09-30,43,خموتور,MSTI
1387-07-13,2008-10-04,44,خموتور,MSTI
1387-07-14,2008-10-05,44,خموتور,MSTI
1387-07-15,2008-10-06,44,خموتور,MSTI
1387-07-16,2008-10-07,45,خموتور,MSTI
1387-07-17,2008-10-08,46,خموتور,MSTI
1387-07-22,2008-10-13,46,خموتور,MSTI
1387-07-23,2008-10-14,46,خموتور,MSTI
1387-07-24,2008-10-15,46,خموتور,MSTI
1387-07-27,2008-10-18,46,خموتور,MSTI
1387-07-30,2008-10-21,45,خموتور,MSTI
1387-08-05,2008-10-26,45,خموتور,MSTI
1387-08-06,2008-10-27,45,خموتور,MSTI
1387-08-07,2008-10-28,45,خموتور,MSTI
1387-08-14,2008-11-04,45,خموتور,MSTI
1387-08-15,2008-11-05,45,خموتور,MSTI
1387-08-18,2008-11-08,45,خموتور,MSTI
1387-08-19,2008-11-09,45,خموتور,MSTI
1387-08-20,2008-11-10,46,خموتور,MSTI
1387-08-21,2008-11-11,46,خموتور,MSTI
1387-08-22,2008-11-12,46,خموتور,MSTI
1387-08-25,2008-11-15,47,خموتور,MSTI
1387-08-26,2008-11-16,47,خموتور,MSTI
1387-08-27,2008-11-17,48,خموتور,MSTI
1387-08-28,2008-11-18,48,خموتور,MSTI
1387-08-29,2008-11-19,48,خموتور,MSTI
1387-09-02,2008-11-22,48,خموتور,MSTI
1387-09-03,2008-11-23,48,خموتور,MSTI
1387-09-04,2008-11-24,48,خموتور,MSTI
1387-09-05,2008-11-25,49,خموتور,MSTI
1387-09-06,2008-11-26,49,خموتور,MSTI
1387-09-09,2008-11-29,49,خموتور,MSTI
1387-09-10,2008-11-30,49,خموتور,MSTI
1387-09-11,2008-12-01,49,خموتور,MSTI
1387-09-12,2008-12-02,49,خموتور,MSTI
1387-09-13,2008-12-03,48,خموتور,MSTI
1387-09-17,2008-12-07,47,خموتور,MSTI
1387-09-25,2008-12-15,47,خموتور,MSTI
1387-09-26,2008-12-16,46,خموتور,MSTI
1387-10-01,2008-12-21,49,خموتور,MSTI
1387-10-09,2008-12-29,46,خموتور,MSTI
1387-10-14,2009-01-03,46,خموتور,MSTI
1387-10-21,2009-01-10,46,خموتور,MSTI
1387-10-25,2009-01-14,46,خموتور,MSTI
1387-11-02,2009-01-21,46,خموتور,MSTI
1387-11-12,2009-01-31,46,خموتور,MSTI
1387-11-13,2009-02-01,46,خموتور,MSTI
1387-11-16,2009-02-04,46,خموتور,MSTI
1387-11-19,2009-02-07,45,خموتور,MSTI
1387-11-20,2009-02-08,43,خموتور,MSTI
1387-11-21,2009-02-09,43,خموتور,MSTI
1387-11-23,2009-02-11,45,خموتور,MSTI
1387-11-26,2009-02-14,45,خموتور,MSTI
1387-11-27,2009-02-15,45,خموتور,MSTI
1387-11-29,2009-02-17,43,خموتور,MSTI
1387-12-03,2009-02-21,43,خموتور,MSTI
1387-12-05,2009-02-23,42,خموتور,MSTI
1387-12-10,2009-02-28,42,خموتور,MSTI
1387-12-13,2009-03-03,42,خموتور,MSTI
1387-12-14,2009-03-04,42,خموتور,MSTI
1387-12-28,2009-03-18,42,خموتور,MSTI
1388-01-08,2009-03-28,42,خموتور,MSTI
1388-01-09,2009-03-29,41,خموتور,MSTI
1388-01-15,2009-04-04,43,خموتور,MSTI
1388-01-16,2009-04-05,43,خموتور,MSTI
1388-01-17,2009-04-06,43,خموتور,MSTI
1388-01-18,2009-04-07,43,خموتور,MSTI
1388-01-19,2009-04-08,44,خموتور,MSTI
1388-01-22,2009-04-11,44,خموتور,MSTI
1388-01-23,2009-04-12,44,خموتور,MSTI
1388-01-24,2009-04-13,44,خموتور,MSTI
1388-01-25,2009-04-14,44,خموتور,MSTI
1388-01-29,2009-04-18,43,خموتور,MSTI
1388-01-30,2009-04-19,45,خموتور,MSTI
1388-01-31,2009-04-20,45,خموتور,MSTI
1388-02-02,2009-04-22,45,خموتور,MSTI
1388-02-05,2009-04-25,45,خموتور,MSTI
1388-02-07,2009-04-27,43,خموتور,MSTI
1388-02-08,2009-04-28,45,خموتور,MSTI
1388-02-09,2009-04-29,43,خموتور,MSTI
1388-02-13,2009-05-03,43,خموتور,MSTI
1388-02-15,2009-05-05,45,خموتور,MSTI
1388-02-16,2009-05-06,45,خموتور,MSTI
1388-02-19,2009-05-09,45,خموتور,MSTI
1388-02-20,2009-05-10,46,خموتور,MSTI
1388-02-21,2009-05-11,46,خموتور,MSTI
1388-02-22,2009-05-12,45,خموتور,MSTI
1388-02-23,2009-05-13,44,خموتور,MSTI
1388-02-27,2009-05-17,45,خموتور,MSTI
1388-02-28,2009-05-18,44,خموتور,MSTI
1388-02-30,2009-05-20,45,خموتور,MSTI
1388-03-02,2009-05-23,46,خموتور,MSTI
1388-03-04,2009-05-25,46,خموتور,MSTI
1388-03-09,2009-05-30,54,خموتور,MSTI
1388-03-10,2009-05-31,52,خموتور,MSTI
1388-03-11,2009-06-01,53,خموتور,MSTI
1388-03-12,2009-06-02,51,خموتور,MSTI
1388-03-13,2009-06-03,53,خموتور,MSTI
1388-03-16,2009-06-06,53,خموتور,MSTI
1388-03-17,2009-06-07,53,خموتور,MSTI
1388-03-18,2009-06-08,53,خموتور,MSTI
1388-03-19,2009-06-09,54,خموتور,MSTI
1388-03-20,2009-06-10,54,خموتور,MSTI
1388-03-23,2009-06-13,52,خموتور,MSTI
1388-03-27,2009-06-17,52,خموتور,MSTI
1388-03-30,2009-06-20,52,خموتور,MSTI
1388-03-31,2009-06-21,52,خموتور,MSTI
1388-04-01,2009-06-22,53,خموتور,MSTI
1388-06-09,2009-08-31,61,خموتور,MSTI
1388-06-10,2009-09-01,61,خموتور,MSTI
1388-06-11,2009-09-02,60,خموتور,MSTI
1388-06-14,2009-09-05,60,خموتور,MSTI
1388-06-15,2009-09-06,60,خموتور,MSTI
1388-06-16,2009-09-07,60,خموتور,MSTI
1388-06-22,2009-09-13,60,خموتور,MSTI
1388-06-23,2009-09-14,60,خموتور,MSTI
1388-06-24,2009-09-15,60,خموتور,MSTI
1388-06-25,2009-09-16,60,خموتور,MSTI
1388-06-28,2009-09-19,59,خموتور,MSTI
1388-06-31,2009-09-22,59,خموتور,MSTI
1388-07-01,2009-09-23,60,خموتور,MSTI
1388-07-04,2009-09-26,60,خموتور,MSTI
1388-07-05,2009-09-27,60,خموتور,MSTI
1388-07-06,2009-09-28,61,خموتور,MSTI
1388-07-07,2009-09-29,62,خموتور,MSTI
1388-07-08,2009-09-30,62,خموتور,MSTI
1388-07-11,2009-10-03,64,خموتور,MSTI
1388-07-12,2009-10-04,66,خموتور,MSTI
1388-07-13,2009-10-05,65,خموتور,MSTI
1388-07-14,2009-10-06,64,خموتور,MSTI
1388-07-15,2009-10-07,63,خموتور,MSTI
1388-07-18,2009-10-10,63,خموتور,MSTI
1388-07-19,2009-10-11,65,خموتور,MSTI
1388-07-20,2009-10-12,63,خموتور,MSTI
1388-07-21,2009-10-13,63,خموتور,MSTI
1388-07-25,2009-10-17,64,خموتور,MSTI
1388-07-26,2009-10-18,65,خموتور,MSTI
1388-07-28,2009-10-20,66,خموتور,MSTI
1388-07-29,2009-10-21,67,خموتور,MSTI
1388-08-02,2009-10-24,66,خموتور,MSTI
1388-08-03,2009-10-25,66,خموتور,MSTI
1388-08-04,2009-10-26,66,خموتور,MSTI
1388-08-05,2009-10-27,65,خموتور,MSTI
1388-08-06,2009-10-28,66,خموتور,MSTI
1388-08-09,2009-10-31,67,خموتور,MSTI
1388-08-10,2009-11-01,68,خموتور,MSTI
1388-08-11,2009-11-02,70,خموتور,MSTI
1388-08-12,2009-11-03,71,خموتور,MSTI
1388-08-13,2009-11-04,72,خموتور,MSTI
1388-08-16,2009-11-07,73,خموتور,MSTI
1388-08-17,2009-11-08,71,خموتور,MSTI
1388-08-18,2009-11-09,69,خموتور,MSTI
1388-08-19,2009-11-10,68,خموتور,MSTI
1388-08-20,2009-11-11,68,خموتور,MSTI
1388-08-23,2009-11-14,68,خموتور,MSTI
1388-08-24,2009-11-15,67,خموتور,MSTI
1388-08-25,2009-11-16,67,خموتور,MSTI
1388-08-26,2009-11-17,67,خموتور,MSTI
1388-08-27,2009-11-18,67,خموتور,MSTI
1388-09-03,2009-11-24,67,خموتور,MSTI
1388-09-04,2009-11-25,65,خموتور,MSTI
1388-09-30,2009-12-21,64,خموتور,MSTI
1388-10-01,2009-12-22,62,خموتور,MSTI
1388-10-07,2009-12-28,60,خموتور,MSTI
1388-10-08,2009-12-29,58,خموتور,MSTI
1388-10-09,2009-12-30,57,خموتور,MSTI
1388-10-12,2010-01-02,57,خموتور,MSTI
1388-10-13,2010-01-03,59,خموتور,MSTI
1388-10-14,2010-01-04,58,خموتور,MSTI
1388-10-15,2010-01-05,57,خموتور,MSTI
1388-10-16,2010-01-06,58,خموتور,MSTI
1388-10-20,2010-01-10,58,خموتور,MSTI
1388-10-21,2010-01-11,58,خموتور,MSTI
1388-10-22,2010-01-12,57,خموتور,MSTI
1388-10-23,2010-01-13,57,خموتور,MSTI
1388-10-26,2010-01-16,58,خموتور,MSTI
1388-10-27,2010-01-17,58,خموتور,MSTI
1388-10-28,2010-01-18,56,خموتور,MSTI
1388-10-29,2010-01-19,55,خموتور,MSTI
1388-11-03,2010-01-23,58,خموتور,MSTI
1388-11-04,2010-01-24,60,خموتور,MSTI
1388-11-05,2010-01-25,60,خموتور,MSTI
1388-11-06,2010-01-26,59,خموتور,MSTI
1388-11-07,2010-01-27,62,خموتور,MSTI
1388-11-10,2010-01-30,62,خموتور,MSTI
1388-11-11,2010-01-31,59,خموتور,MSTI
1388-11-17,2010-02-06,63,خموتور,MSTI
1388-11-18,2010-02-07,60,خموتور,MSTI
1388-11-19,2010-02-08,60,خموتور,MSTI
1388-11-20,2010-02-09,59,خموتور,MSTI
1388-11-25,2010-02-14,59,خموتور,MSTI
1388-11-27,2010-02-16,63,خموتور,MSTI
1388-11-28,2010-02-17,63,خموتور,MSTI
1388-12-09,2010-02-28,69,خموتور,MSTI
1388-12-10,2010-03-01,64,خموتور,MSTI
1388-12-11,2010-03-02,67,خموتور,MSTI
1388-12-12,2010-03-03,68,خموتور,MSTI
1388-12-15,2010-03-06,68,خموتور,MSTI
1388-12-16,2010-03-07,67,خموتور,MSTI
1388-12-17,2010-03-08,68,خموتور,MSTI
1388-12-18,2010-03-09,67,خموتور,MSTI
1388-12-19,2010-03-10,69,خموتور,MSTI
1388-12-22,2010-03-13,66,خموتور,MSTI
1388-12-24,2010-03-15,65,خموتور,MSTI
1388-12-25,2010-03-16,65,خموتور,MSTI
1388-12-26,2010-03-17,68,خموتور,MSTI
1389-01-07,2010-03-27,65,خموتور,MSTI
1389-01-08,2010-03-28,68,خموتور,MSTI
1389-01-09,2010-03-29,68,خموتور,MSTI
1389-01-10,2010-03-30,68,خموتور,MSTI
1389-01-11,2010-03-31,68,خموتور,MSTI
1389-01-14,2010-04-03,69,خموتور,MSTI
1389-01-15,2010-04-04,69,خموتور,MSTI
1389-01-17,2010-04-06,67,خموتور,MSTI
1389-01-18,2010-04-07,69,خموتور,MSTI
1389-01-21,2010-04-10,70,خموتور,MSTI
1389-01-22,2010-04-11,72,خموتور,MSTI
1389-01-23,2010-04-12,72,خموتور,MSTI
1389-01-24,2010-04-13,68,خموتور,MSTI
1389-01-25,2010-04-14,68,خموتور,MSTI
1389-01-28,2010-04-17,70,خموتور,MSTI
1389-01-29,2010-04-18,71,خموتور,MSTI
1389-01-30,2010-04-19,68,خموتور,MSTI
1389-01-31,2010-04-20,68,خموتور,MSTI
1389-02-01,2010-04-21,68,خموتور,MSTI
1389-02-04,2010-04-24,68,خموتور,MSTI
1389-02-05,2010-04-25,67,خموتور,MSTI
1389-02-06,2010-04-26,67,خموتور,MSTI
1389-02-14,2010-05-04,67,خموتور,MSTI
1389-02-18,2010-05-08,65,خموتور,MSTI
1389-02-19,2010-05-09,65,خموتور,MSTI
1389-02-20,2010-05-10,65,خموتور,MSTI
1389-02-21,2010-05-11,69,خموتور,MSTI
1389-02-22,2010-05-12,66,خموتور,MSTI
1389-02-25,2010-05-15,68,خموتور,MSTI
1389-02-26,2010-05-16,68,خموتور,MSTI
1389-02-28,2010-05-18,66,خموتور,MSTI
1389-02-29,2010-05-19,64,خموتور,MSTI
1389-03-01,2010-05-22,66,خموتور,MSTI
1389-03-02,2010-05-23,66,خموتور,MSTI
1389-03-03,2010-05-24,66,خموتور,MSTI
1389-03-05,2010-05-26,65,خموتور,MSTI
1389-03-08,2010-05-29,65,خموتور,MSTI
1389-03-09,2010-05-30,64,خموتور,MSTI
1389-03-10,2010-05-31,66,خموتور,MSTI
1389-03-17,2010-06-07,63,خموتور,MSTI
1389-03-18,2010-06-08,63,خموتور,MSTI
1389-03-19,2010-06-09,63,خموتور,MSTI
1389-03-22,2010-06-12,62,خموتور,MSTI
1389-03-23,2010-06-13,61,خموتور,MSTI
1389-03-24,2010-06-14,59,خموتور,MSTI
1389-04-02,2010-06-23,62,خموتور,MSTI
1389-04-07,2010-06-28,63,خموتور,MSTI
1389-04-08,2010-06-29,63,خموتور,MSTI
1389-04-09,2010-06-30,65,خموتور,MSTI
1389-04-12,2010-07-03,68,خموتور,MSTI
1389-04-13,2010-07-04,71,خموتور,MSTI
1389-04-14,2010-07-05,73,خموتور,MSTI
1389-04-15,2010-07-06,76,خموتور,MSTI
1389-04-16,2010-07-07,79,خموتور,MSTI
1389-04-20,2010-07-11,79,خموتور,MSTI
1389-04-21,2010-07-12,78,خموتور,MSTI
1389-04-22,2010-07-13,74,خموتور,MSTI
1389-04-23,2010-07-14,73,خموتور,MSTI
1389-04-26,2010-07-17,77,خموتور,MSTI
1389-04-27,2010-07-18,76,خموتور,MSTI
1389-04-28,2010-07-19,79,خموتور,MSTI
1389-04-29,2010-07-20,81,خموتور,MSTI
1389-04-30,2010-07-21,81,خموتور,MSTI
1389-05-03,2010-07-25,78,خموتور,MSTI
1389-05-04,2010-07-26,82,خموتور,MSTI
1389-05-06,2010-07-28,84,خموتور,MSTI
1389-05-09,2010-07-31,83,خموتور,MSTI
1389-05-16,2010-08-07,80,خموتور,MSTI
1389-05-17,2010-08-08,79,خموتور,MSTI
1389-05-18,2010-08-09,82,خموتور,MSTI
1389-05-19,2010-08-10,85,خموتور,MSTI
1389-05-20,2010-08-11,87,خموتور,MSTI
1389-05-23,2010-08-14,90,خموتور,MSTI
1389-05-24,2010-08-15,86,خموتور,MSTI
1389-05-25,2010-08-16,88,خموتور,MSTI
1389-05-26,2010-08-17,88,خموتور,MSTI
1389-05-27,2010-08-18,92,خموتور,MSTI
1389-05-30,2010-08-21,88,خموتور,MSTI
1389-05-31,2010-08-22,87,خموتور,MSTI
1389-06-01,2010-08-23,92,خموتور,MSTI
1389-06-02,2010-08-24,88,خموتور,MSTI
1389-06-03,2010-08-25,95,خموتور,MSTI
1389-06-06,2010-08-28,96,خموتور,MSTI
1389-06-07,2010-08-29,100,خموتور,MSTI
1389-06-08,2010-08-30,102,خموتور,MSTI
1389-06-09,2010-08-31,97,خموتور,MSTI
1389-06-13,2010-09-04,98,خموتور,MSTI
1389-06-14,2010-09-05,94,خموتور,MSTI
1389-06-15,2010-09-06,96,خموتور,MSTI
1389-06-16,2010-09-07,92,خموتور,MSTI
1389-06-17,2010-09-08,92,خموتور,MSTI
1389-06-21,2010-09-12,94,خموتور,MSTI
1389-06-22,2010-09-13,95,خموتور,MSTI
1389-06-23,2010-09-14,96,خموتور,MSTI
1389-06-24,2010-09-15,100,خموتور,MSTI
1389-06-27,2010-09-18,103,خموتور,MSTI
1389-06-28,2010-09-19,98,خموتور,MSTI
1389-06-29,2010-09-20,100,خموتور,MSTI
1389-06-30,2010-09-21,100,خموتور,MSTI
1389-06-31,2010-09-22,102,خموتور,MSTI
1389-07-03,2010-09-25,99,خموتور,MSTI
1389-07-04,2010-09-26,99,خموتور,MSTI
1389-07-05,2010-09-27,99,خموتور,MSTI
1389-07-06,2010-09-28,98,خموتور,MSTI
1389-07-07,2010-09-29,95,خموتور,MSTI
1389-07-10,2010-10-02,95,خموتور,MSTI
1389-07-11,2010-10-03,92,خموتور,MSTI
1389-07-13,2010-10-05,95,خموتور,MSTI
1389-07-14,2010-10-06,90,خموتور,MSTI
1389-07-17,2010-10-09,88,خموتور,MSTI
1389-07-18,2010-10-10,86,خموتور,MSTI
1389-07-19,2010-10-11,85,خموتور,MSTI
1389-07-20,2010-10-12,82,خموتور,MSTI
1389-07-21,2010-10-13,79,خموتور,MSTI
1389-07-24,2010-10-16,84,خموتور,MSTI
1389-07-25,2010-10-17,85,خموتور,MSTI
1389-07-26,2010-10-18,87,خموتور,MSTI
1389-07-27,2010-10-19,87,خموتور,MSTI
1389-08-01,2010-10-23,89,خموتور,MSTI
1389-08-02,2010-10-24,87,خموتور,MSTI
1389-08-03,2010-10-25,89,خموتور,MSTI
1389-08-04,2010-10-26,92,خموتور,MSTI
1389-08-05,2010-10-27,92,خموتور,MSTI
1389-08-08,2010-10-30,87,خموتور,MSTI
1389-08-11,2010-11-02,86,خموتور,MSTI
1389-08-12,2010-11-03,89,خموتور,MSTI
1389-08-15,2010-11-06,83,خموتور,MSTI
1389-08-17,2010-11-08,82,خموتور,MSTI
1389-08-18,2010-11-09,84,خموتور,MSTI
1389-08-19,2010-11-10,81,خموتور,MSTI
1389-08-22,2010-11-13,81,خموتور,MSTI
1389-08-23,2010-11-14,81,خموتور,MSTI
1389-08-24,2010-11-15,78,خموتور,MSTI
1389-08-25,2010-11-16,77,خموتور,MSTI
1389-08-29,2010-11-20,80,خموتور,MSTI
1389-08-30,2010-11-21,82,خموتور,MSTI
1389-09-01,2010-11-22,82,خموتور,MSTI
1389-09-02,2010-11-23,82,خموتور,MSTI
1389-09-03,2010-11-24,83,خموتور,MSTI
1389-09-06,2010-11-27,82,خموتور,MSTI
1389-09-07,2010-11-28,82,خموتور,MSTI
