J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-03,2018-11-24,1133,ثرود,ZNDZ
1397-09-05,2018-11-26,1093,ثرود,ZNDZ
1397-09-06,2018-11-27,1118,ثرود,ZNDZ
1397-09-07,2018-11-28,1104,ثرود,ZNDZ
1397-09-10,2018-12-01,1073,ثرود,ZNDZ
1397-09-11,2018-12-02,1098,ثرود,ZNDZ
1397-09-12,2018-12-03,1119,ثرود,ZNDZ
1397-09-13,2018-12-04,1142,ثرود,ZNDZ
1397-09-14,2018-12-05,1142,ثرود,ZNDZ
1397-09-17,2018-12-08,1131,ثرود,ZNDZ
1397-09-18,2018-12-09,1122,ثرود,ZNDZ
1397-09-19,2018-12-10,1103,ثرود,ZNDZ
1397-09-21,2018-12-12,1113,ثرود,ZNDZ
1397-09-24,2018-12-15,1105,ثرود,ZNDZ
1397-09-25,2018-12-16,1096,ثرود,ZNDZ
1397-09-26,2018-12-17,1097,ثرود,ZNDZ
1397-09-27,2018-12-18,1092,ثرود,ZNDZ
1397-09-28,2018-12-19,1094,ثرود,ZNDZ
1397-10-01,2018-12-22,1094,ثرود,ZNDZ
1397-10-02,2018-12-23,1075,ثرود,ZNDZ
1397-10-03,2018-12-24,1085,ثرود,ZNDZ
1397-10-04,2018-12-25,1075,ثرود,ZNDZ
1397-10-05,2018-12-26,1126,ثرود,ZNDZ
1397-10-08,2018-12-29,1176,ثرود,ZNDZ
1397-10-09,2018-12-30,1137,ثرود,ZNDZ
1397-10-10,2018-12-31,1211,ثرود,ZNDZ
1397-10-11,2019-01-01,1256,ثرود,ZNDZ
1397-10-12,2019-01-02,1271,ثرود,ZNDZ
1397-10-15,2019-01-05,1296,ثرود,ZNDZ
1397-10-16,2019-01-06,1240,ثرود,ZNDZ
1397-10-17,2019-01-07,1205,ثرود,ZNDZ
1397-10-18,2019-01-08,1199,ثرود,ZNDZ
1397-10-19,2019-01-09,1208,ثرود,ZNDZ
1397-10-22,2019-01-12,1229,ثرود,ZNDZ
1397-10-23,2019-01-13,1190,ثرود,ZNDZ
1397-10-26,2019-01-16,1190,ثرود,ZNDZ
1397-10-29,2019-01-19,1186,ثرود,ZNDZ
1397-10-30,2019-01-20,1182,ثرود,ZNDZ
1397-11-01,2019-01-21,1192,ثرود,ZNDZ
1397-11-02,2019-01-22,1229,ثرود,ZNDZ
1397-11-03,2019-01-23,1251,ثرود,ZNDZ
1397-11-06,2019-01-26,1273,ثرود,ZNDZ
1397-11-07,2019-01-27,1335,ثرود,ZNDZ
1397-11-08,2019-01-28,1390,ثرود,ZNDZ
1397-11-09,2019-01-29,1454,ثرود,ZNDZ
1397-11-10,2019-01-30,1525,ثرود,ZNDZ
1397-11-13,2019-02-02,1572,ثرود,ZNDZ
1397-11-14,2019-02-03,1518,ثرود,ZNDZ
1397-11-15,2019-02-04,1492,ثرود,ZNDZ
1397-11-16,2019-02-05,1465,ثرود,ZNDZ
1397-11-17,2019-02-06,1428,ثرود,ZNDZ
1397-11-21,2019-02-10,1434,ثرود,ZNDZ
1397-11-23,2019-02-12,1345,ثرود,ZNDZ
1397-11-24,2019-02-13,1365,ثرود,ZNDZ
1397-11-27,2019-02-16,1295,ثرود,ZNDZ
1397-11-28,2019-02-17,1234,ثرود,ZNDZ
1397-11-29,2019-02-18,1212,ثرود,ZNDZ
1397-11-30,2019-02-19,1240,ثرود,ZNDZ
1397-12-01,2019-02-20,1231,ثرود,ZNDZ
1397-12-04,2019-02-23,1220,ثرود,ZNDZ
1397-12-05,2019-02-24,1218,ثرود,ZNDZ
1397-12-06,2019-02-25,1236,ثرود,ZNDZ
1397-12-07,2019-02-26,1285,ثرود,ZNDZ
1397-12-08,2019-02-27,1291,ثرود,ZNDZ
1397-12-11,2019-03-02,1355,ثرود,ZNDZ
1397-12-12,2019-03-03,1423,ثرود,ZNDZ
1397-12-13,2019-03-04,1494,ثرود,ZNDZ
1397-12-14,2019-03-05,1568,ثرود,ZNDZ
1397-12-15,2019-03-06,1517,ثرود,ZNDZ
1397-12-18,2019-03-09,1495,ثرود,ZNDZ
1397-12-19,2019-03-10,1434,ثرود,ZNDZ
1397-12-20,2019-03-11,1442,ثرود,ZNDZ
1397-12-21,2019-03-12,1500,ثرود,ZNDZ
1397-12-22,2019-03-13,1507,ثرود,ZNDZ
1397-12-25,2019-03-16,1514,ثرود,ZNDZ
1397-12-26,2019-03-17,1476,ثرود,ZNDZ
1397-12-27,2019-03-18,1547,ثرود,ZNDZ
1397-12-28,2019-03-19,1597,ثرود,ZNDZ
1398-01-05,2019-03-25,1678,ثرود,ZNDZ
1398-01-06,2019-03-26,1751,ثرود,ZNDZ
1398-01-07,2019-03-27,1837,ثرود,ZNDZ
1398-01-10,2019-03-30,1922,ثرود,ZNDZ
1398-01-11,2019-03-31,1954,ثرود,ZNDZ
1398-01-17,2019-04-06,1963,ثرود,ZNDZ
1398-01-18,2019-04-07,1986,ثرود,ZNDZ
1398-01-19,2019-04-08,2012,ثرود,ZNDZ
1398-01-20,2019-04-09,1974,ثرود,ZNDZ
1398-01-21,2019-04-10,2022,ثرود,ZNDZ
1398-01-24,2019-04-13,1946,ثرود,ZNDZ
1398-01-25,2019-04-14,1917,ثرود,ZNDZ
1398-01-26,2019-04-15,1937,ثرود,ZNDZ
1398-01-27,2019-04-16,1888,ثرود,ZNDZ
1398-01-28,2019-04-17,2018,ثرود,ZNDZ
1398-01-31,2019-04-20,2095,ثرود,ZNDZ
1398-02-02,2019-04-22,1990,ثرود,ZNDZ
1398-02-03,2019-04-23,1902,ثرود,ZNDZ
1398-02-04,2019-04-24,1927,ثرود,ZNDZ
1398-02-07,2019-04-27,1982,ثرود,ZNDZ
1398-02-08,2019-04-28,1914,ثرود,ZNDZ
1398-02-09,2019-04-29,1850,ثرود,ZNDZ
1398-02-10,2019-04-30,1810,ثرود,ZNDZ
1398-02-11,2019-05-01,1939,ثرود,ZNDZ
1398-02-14,2019-05-04,2033,ثرود,ZNDZ
1398-02-15,2019-05-05,1936,ثرود,ZNDZ
1398-02-16,2019-05-06,1853,ثرود,ZNDZ
1398-02-17,2019-05-07,1780,ثرود,ZNDZ
1398-02-18,2019-05-08,1893,ثرود,ZNDZ
1398-02-21,2019-05-11,1834,ثرود,ZNDZ
1398-02-22,2019-05-12,1839,ثرود,ZNDZ
1398-02-23,2019-05-13,1911,ثرود,ZNDZ
1398-02-24,2019-05-14,1975,ثرود,ZNDZ
1398-02-25,2019-05-15,1980,ثرود,ZNDZ
1398-02-28,2019-05-18,1956,ثرود,ZNDZ
1398-02-29,2019-05-19,1907,ثرود,ZNDZ
1398-02-30,2019-05-20,1938,ثرود,ZNDZ
1398-02-31,2019-05-21,2046,ثرود,ZNDZ
1398-03-01,2019-05-22,2147,ثرود,ZNDZ
1398-03-04,2019-05-25,2250,ثرود,ZNDZ
1398-03-05,2019-05-26,2360,ثرود,ZNDZ
1398-03-07,2019-05-28,2275,ثرود,ZNDZ
1398-03-08,2019-05-29,2331,ثرود,ZNDZ
1398-03-11,2019-06-01,2414,ثرود,ZNDZ
1398-03-12,2019-06-02,2533,ثرود,ZNDZ
1398-03-13,2019-06-03,2658,ثرود,ZNDZ
1398-03-18,2019-06-08,2789,ثرود,ZNDZ
1398-03-19,2019-06-09,2861,ثرود,ZNDZ
1398-03-20,2019-06-10,2711,ثرود,ZNDZ
1398-03-21,2019-06-11,2672,ثرود,ZNDZ
1398-03-22,2019-06-12,2818,ثرود,ZNDZ
1398-03-25,2019-06-15,2711,ثرود,ZNDZ
1398-03-26,2019-06-16,2593,ثرود,ZNDZ
1398-03-27,2019-06-17,2502,ثرود,ZNDZ
1398-03-28,2019-06-18,2380,ثرود,ZNDZ
1398-03-29,2019-06-19,2292,ثرود,ZNDZ
1398-04-01,2019-06-22,2312,ثرود,ZNDZ
1398-04-02,2019-06-23,2355,ثرود,ZNDZ
1398-04-03,2019-06-24,2441,ثرود,ZNDZ
1398-04-04,2019-06-25,2343,ثرود,ZNDZ
1398-04-05,2019-06-26,2298,ثرود,ZNDZ
1398-04-09,2019-06-30,2405,ثرود,ZNDZ
1398-04-10,2019-07-01,2517,ثرود,ZNDZ
1398-04-11,2019-07-02,2565,ثرود,ZNDZ
1398-04-12,2019-07-03,2565,ثرود,ZNDZ
1398-04-15,2019-07-06,2512,ثرود,ZNDZ
1398-04-16,2019-07-07,2614,ثرود,ZNDZ
1398-04-17,2019-07-08,2633,ثرود,ZNDZ
1398-04-18,2019-07-09,2538,ثرود,ZNDZ
1398-04-19,2019-07-10,2533,ثرود,ZNDZ
1398-04-22,2019-07-13,2430,ثرود,ZNDZ
1398-04-23,2019-07-14,2562,ثرود,ZNDZ
1398-04-24,2019-07-15,2442,ثرود,ZNDZ
1398-04-25,2019-07-16,2399,ثرود,ZNDZ
1398-04-26,2019-07-17,2285,ثرود,ZNDZ
1398-04-29,2019-07-20,2207,ثرود,ZNDZ
1398-04-30,2019-07-21,2309,ثرود,ZNDZ
1398-04-31,2019-07-22,2215,ثرود,ZNDZ
1398-05-01,2019-07-23,2250,ثرود,ZNDZ
1398-05-02,2019-07-24,2226,ثرود,ZNDZ
1398-05-05,2019-07-27,2227,ثرود,ZNDZ
1398-05-06,2019-07-28,2185,ثرود,ZNDZ
1398-05-07,2019-07-29,2145,ثرود,ZNDZ
1398-05-08,2019-07-30,2294,ثرود,ZNDZ
1398-05-09,2019-07-31,2295,ثرود,ZNDZ
1398-05-12,2019-08-03,2274,ثرود,ZNDZ
1398-05-13,2019-08-04,2284,ثرود,ZNDZ
1398-05-14,2019-08-05,2337,ثرود,ZNDZ
1398-05-15,2019-08-06,2287,ثرود,ZNDZ
1398-05-16,2019-08-07,2329,ثرود,ZNDZ
1398-05-19,2019-08-10,2494,ثرود,ZNDZ
1398-05-20,2019-08-11,2468,ثرود,ZNDZ
1398-05-22,2019-08-13,2614,ثرود,ZNDZ
1398-05-23,2019-08-14,2556,ثرود,ZNDZ
1398-05-26,2019-08-17,2491,ثرود,ZNDZ
1398-05-27,2019-08-18,2459,ثرود,ZNDZ
1398-05-28,2019-08-19,2530,ثرود,ZNDZ
1398-05-30,2019-08-21,2581,ثرود,ZNDZ
1398-06-02,2019-08-24,2682,ثرود,ZNDZ
1398-06-03,2019-08-25,2749,ثرود,ZNDZ
1398-06-04,2019-08-26,2808,ثرود,ZNDZ
1398-06-05,2019-08-27,2701,ثرود,ZNDZ
1398-06-06,2019-08-28,2742,ثرود,ZNDZ
1398-06-09,2019-08-31,2757,ثرود,ZNDZ
1398-06-10,2019-09-01,2735,ثرود,ZNDZ
1398-06-11,2019-09-02,2617,ثرود,ZNDZ
1398-06-12,2019-09-03,2642,ثرود,ZNDZ
1398-06-13,2019-09-04,2730,ثرود,ZNDZ
1398-06-16,2019-09-07,2752,ثرود,ZNDZ
1398-06-17,2019-09-08,2786,ثرود,ZNDZ
1398-06-20,2019-09-11,2906,ثرود,ZNDZ
1398-06-23,2019-09-14,3044,ثرود,ZNDZ
1398-06-24,2019-09-15,3040,ثرود,ZNDZ
1398-06-25,2019-09-16,3169,ثرود,ZNDZ
1398-06-26,2019-09-17,3108,ثرود,ZNDZ
1398-06-27,2019-09-18,3093,ثرود,ZNDZ
1398-06-30,2019-09-21,3172,ثرود,ZNDZ
1398-06-31,2019-09-22,3326,ثرود,ZNDZ
1398-07-01,2019-09-23,3261,ثرود,ZNDZ
1398-07-02,2019-09-24,3336,ثرود,ZNDZ
1398-07-03,2019-09-25,3482,ثرود,ZNDZ
1398-07-06,2019-09-28,3604,ثرود,ZNDZ
1398-07-07,2019-09-29,3784,ثرود,ZNDZ
1398-07-08,2019-09-30,3961,ثرود,ZNDZ
1398-07-09,2019-10-01,4158,ثرود,ZNDZ
1398-07-13,2019-10-05,4583,ثرود,ZNDZ
1398-07-14,2019-10-06,4811,ثرود,ZNDZ
1398-07-15,2019-10-07,5023,ثرود,ZNDZ
1398-07-16,2019-10-08,5227,ثرود,ZNDZ
1398-07-17,2019-10-09,5199,ثرود,ZNDZ
1398-07-20,2019-10-12,5090,ثرود,ZNDZ
1398-07-21,2019-10-13,5035,ثرود,ZNDZ
1398-07-22,2019-10-14,4883,ثرود,ZNDZ
1398-07-23,2019-10-15,4642,ثرود,ZNDZ
1398-07-24,2019-10-16,4663,ثرود,ZNDZ
1398-07-28,2019-10-20,4430,ثرود,ZNDZ
1398-07-29,2019-10-21,4284,ثرود,ZNDZ
1398-07-30,2019-10-22,4003,ثرود,ZNDZ
1398-08-01,2019-10-23,3941,ثرود,ZNDZ
1398-08-04,2019-10-26,4230,ثرود,ZNDZ
1398-08-06,2019-10-28,4326,ثرود,ZNDZ
1398-08-08,2019-10-30,4542,ثرود,ZNDZ
1398-08-11,2019-11-02,4768,ثرود,ZNDZ
1398-08-12,2019-11-03,5003,ثرود,ZNDZ
1398-08-13,2019-11-04,5226,ثرود,ZNDZ
1398-08-14,2019-11-05,5479,ثرود,ZNDZ
1398-08-18,2019-11-09,5745,ثرود,ZNDZ
1398-08-19,2019-11-10,6032,ثرود,ZNDZ
1398-08-20,2019-11-11,5677,ثرود,ZNDZ
1398-08-21,2019-11-12,5838,ثرود,ZNDZ
1398-08-22,2019-11-13,6082,ثرود,ZNDZ
1398-08-25,2019-11-16,5665,ثرود,ZNDZ
1398-08-26,2019-11-17,5639,ثرود,ZNDZ
1398-08-27,2019-11-18,5357,ثرود,ZNDZ
1398-08-28,2019-11-19,5115,ثرود,ZNDZ
1398-08-29,2019-11-20,5451,ثرود,ZNDZ
1398-09-02,2019-11-23,5593,ثرود,ZNDZ
1398-09-03,2019-11-24,5538,ثرود,ZNDZ
1398-09-04,2019-11-25,5790,ثرود,ZNDZ
1398-09-05,2019-11-26,5507,ثرود,ZNDZ
1398-09-06,2019-11-27,5336,ثرود,ZNDZ
1398-09-09,2019-11-30,5623,ثرود,ZNDZ
1398-09-10,2019-12-01,5793,ثرود,ZNDZ
1398-09-11,2019-12-02,6079,ثرود,ZNDZ
1398-09-12,2019-12-03,6358,ثرود,ZNDZ
1398-09-13,2019-12-04,6584,ثرود,ZNDZ
1398-09-16,2019-12-07,6378,ثرود,ZNDZ
1398-09-17,2019-12-08,6339,ثرود,ZNDZ
1398-09-18,2019-12-09,6322,ثرود,ZNDZ
1398-09-19,2019-12-10,5951,ثرود,ZNDZ
1398-09-20,2019-12-11,6023,ثرود,ZNDZ
1398-09-23,2019-12-14,6350,ثرود,ZNDZ
1398-09-24,2019-12-15,6020,ثرود,ZNDZ
1398-09-25,2019-12-16,6089,ثرود,ZNDZ
1398-09-26,2019-12-17,6014,ثرود,ZNDZ
1398-09-27,2019-12-18,5942,ثرود,ZNDZ
1398-09-30,2019-12-21,6153,ثرود,ZNDZ
1398-10-01,2019-12-22,6003,ثرود,ZNDZ
1398-10-02,2019-12-23,5738,ثرود,ZNDZ
1398-10-03,2019-12-24,5780,ثرود,ZNDZ
1398-10-04,2019-12-25,5806,ثرود,ZNDZ
1398-10-07,2019-12-28,5945,ثرود,ZNDZ
1398-10-08,2019-12-29,6003,ثرود,ZNDZ
1398-10-09,2019-12-30,5920,ثرود,ZNDZ
1398-10-10,2019-12-31,5926,ثرود,ZNDZ
1398-10-11,2020-01-01,5925,ثرود,ZNDZ
1398-10-14,2020-01-04,5671,ثرود,ZNDZ
1398-10-15,2020-01-05,5388,ثرود,ZNDZ
1398-10-17,2020-01-07,5130,ثرود,ZNDZ
1398-10-18,2020-01-08,5037,ثرود,ZNDZ
1398-10-24,2020-01-14,5524,ثرود,ZNDZ
1398-10-25,2020-01-15,5621,ثرود,ZNDZ
1398-10-28,2020-01-18,5843,ثرود,ZNDZ
1398-10-29,2020-01-19,6055,ثرود,ZNDZ
1398-10-30,2020-01-20,6337,ثرود,ZNDZ
1398-11-01,2020-01-21,5984,ثرود,ZNDZ
1398-11-02,2020-01-22,6076,ثرود,ZNDZ
1398-11-05,2020-01-25,6358,ثرود,ZNDZ
1398-11-06,2020-01-26,6351,ثرود,ZNDZ
1398-11-07,2020-01-27,6597,ثرود,ZNDZ
1398-11-08,2020-01-28,6668,ثرود,ZNDZ
1398-11-12,2020-02-01,6450,ثرود,ZNDZ
1398-11-13,2020-02-02,6610,ثرود,ZNDZ
1398-11-14,2020-02-03,6688,ثرود,ZNDZ
1398-11-15,2020-02-04,6463,ثرود,ZNDZ
1398-11-16,2020-02-05,6573,ثرود,ZNDZ
1398-11-19,2020-02-08,6548,ثرود,ZNDZ
1398-11-20,2020-02-09,6964,ثرود,ZNDZ
1398-11-21,2020-02-10,6532,ثرود,ZNDZ
1398-11-23,2020-02-12,6791,ثرود,ZNDZ
1398-11-26,2020-02-15,6744,ثرود,ZNDZ
1398-11-27,2020-02-16,7071,ثرود,ZNDZ
1398-11-28,2020-02-17,7204,ثرود,ZNDZ
1398-11-29,2020-02-18,6924,ثرود,ZNDZ
1398-11-30,2020-02-19,6918,ثرود,ZNDZ
1398-12-03,2020-02-22,7112,ثرود,ZNDZ
1398-12-04,2020-02-23,7242,ثرود,ZNDZ
1398-12-05,2020-02-24,7557,ثرود,ZNDZ
1398-12-06,2020-02-25,7729,ثرود,ZNDZ
1398-12-07,2020-02-26,7406,ثرود,ZNDZ
1398-12-10,2020-02-29,7172,ثرود,ZNDZ
1398-12-11,2020-03-01,7327,ثرود,ZNDZ
1398-12-12,2020-03-02,7624,ثرود,ZNDZ
1398-12-13,2020-03-03,7905,ثرود,ZNDZ
1398-12-14,2020-03-04,8233,ثرود,ZNDZ
1398-12-17,2020-03-07,7820,ثرود,ZNDZ
1398-12-19,2020-03-09,7637,ثرود,ZNDZ
1398-12-20,2020-03-10,7559,ثرود,ZNDZ
1398-12-21,2020-03-11,7627,ثرود,ZNDZ
1398-12-24,2020-03-14,7165,ثرود,ZNDZ
1398-12-25,2020-03-15,7115,ثرود,ZNDZ
1398-12-26,2020-03-16,7161,ثرود,ZNDZ
1398-12-27,2020-03-17,6937,ثرود,ZNDZ
1398-12-28,2020-03-18,7055,ثرود,ZNDZ
1399-01-05,2020-03-24,7172,ثرود,ZNDZ
1399-01-06,2020-03-25,7440,ثرود,ZNDZ
1399-01-09,2020-03-28,7650,ثرود,ZNDZ
1399-01-10,2020-03-29,7320,ثرود,ZNDZ
1399-01-11,2020-03-30,7317,ثرود,ZNDZ
1399-01-16,2020-04-04,7597,ثرود,ZNDZ
1399-01-17,2020-04-05,7905,ثرود,ZNDZ
1399-01-18,2020-04-06,8297,ثرود,ZNDZ
1399-01-19,2020-04-07,8577,ثرود,ZNDZ
1399-01-20,2020-04-08,8238,ثرود,ZNDZ
1399-01-23,2020-04-11,8063,ثرود,ZNDZ
1399-01-24,2020-04-12,8373,ثرود,ZNDZ
1399-01-25,2020-04-13,8456,ثرود,ZNDZ
1399-01-26,2020-04-14,8160,ثرود,ZNDZ
1399-01-27,2020-04-15,8636,ثرود,ZNDZ
1399-01-30,2020-04-18,9047,ثرود,ZNDZ
1399-01-31,2020-04-19,8619,ثرود,ZNDZ
1399-02-01,2020-04-20,9109,ثرود,ZNDZ
1399-02-02,2020-04-21,9381,ثرود,ZNDZ
1399-02-03,2020-04-22,9804,ثرود,ZNDZ
1399-02-06,2020-04-25,10109,ثرود,ZNDZ
1399-02-07,2020-04-26,9810,ثرود,ZNDZ
1399-02-08,2020-04-27,10652,ثرود,ZNDZ
1399-02-09,2020-04-28,11012,ثرود,ZNDZ
1399-02-10,2020-04-29,11557,ثرود,ZNDZ
1399-02-13,2020-05-02,12100,ثرود,ZNDZ
1399-02-14,2020-05-03,12632,ثرود,ZNDZ
1399-02-17,2020-05-06,11920,ثرود,ZNDZ
1399-02-20,2020-05-09,12983,ثرود,ZNDZ
1399-02-21,2020-05-10,13480,ثرود,ZNDZ
1399-02-22,2020-05-11,12755,ثرود,ZNDZ
1399-02-23,2020-05-12,12301,ثرود,ZNDZ
1399-02-24,2020-05-13,12252,ثرود,ZNDZ
1399-02-27,2020-05-16,11738,ثرود,ZNDZ
1399-02-28,2020-05-17,11454,ثرود,ZNDZ
1399-02-29,2020-05-18,12175,ثرود,ZNDZ
1399-02-30,2020-05-19,11763,ثرود,ZNDZ
1399-02-31,2020-05-20,11716,ثرود,ZNDZ
1399-03-03,2020-05-23,12086,ثرود,ZNDZ
1399-03-06,2020-05-26,11475,ثرود,ZNDZ
1399-03-07,2020-05-27,12249,ثرود,ZNDZ
1399-03-10,2020-05-30,12663,ثرود,ZNDZ
1399-03-11,2020-05-31,11983,ثرود,ZNDZ
1399-03-19,2020-06-08,11960,ثرود,ZNDZ
1399-03-20,2020-06-09,11630,ثرود,ZNDZ
1399-03-21,2020-06-10,12467,ثرود,ZNDZ
1399-03-24,2020-06-13,12902,ثرود,ZNDZ
1399-03-25,2020-06-14,12266,ثرود,ZNDZ
1399-03-26,2020-06-15,12982,ثرود,ZNDZ
1399-03-27,2020-06-16,13571,ثرود,ZNDZ
1399-03-31,2020-06-20,14108,ثرود,ZNDZ
1399-04-01,2020-06-21,14771,ثرود,ZNDZ
1399-04-02,2020-06-22,15421,ثرود,ZNDZ
1399-04-03,2020-06-23,14925,ثرود,ZNDZ
1399-04-04,2020-06-24,15070,ثرود,ZNDZ
1399-04-07,2020-06-27,14353,ثرود,ZNDZ
1399-04-08,2020-06-28,14087,ثرود,ZNDZ
1399-04-09,2020-06-29,13830,ثرود,ZNDZ
1399-04-10,2020-06-30,14297,ثرود,ZNDZ
1399-04-11,2020-07-01,14489,ثرود,ZNDZ
1399-04-14,2020-07-04,13965,ثرود,ZNDZ
1399-04-15,2020-07-05,13442,ثرود,ZNDZ
1399-04-16,2020-07-06,13142,ثرود,ZNDZ
1399-04-17,2020-07-07,12979,ثرود,ZNDZ
1399-04-18,2020-07-08,12336,ثرود,ZNDZ
1399-04-21,2020-07-11,13149,ثرود,ZNDZ
1399-04-22,2020-07-12,12793,ثرود,ZNDZ
1399-04-23,2020-07-13,14025,ثرود,ZNDZ
1399-04-24,2020-07-14,14341,ثرود,ZNDZ
1399-04-25,2020-07-15,14654,ثرود,ZNDZ
1399-04-28,2020-07-18,15531,ثرود,ZNDZ
1399-04-29,2020-07-19,14654,ثرود,ZNDZ
1399-04-30,2020-07-20,13954,ثرود,ZNDZ
1399-04-31,2020-07-21,13568,ثرود,ZNDZ
1399-05-01,2020-07-22,14367,ثرود,ZNDZ
1399-05-04,2020-07-25,14518,ثرود,ZNDZ
1399-05-05,2020-07-26,15389,ثرود,ZNDZ
1399-05-06,2020-07-27,15982,ثرود,ZNDZ
1399-05-07,2020-07-28,16730,ثرود,ZNDZ
1399-05-08,2020-07-29,15893,ثرود,ZNDZ
1399-05-11,2020-08-01,15341,ثرود,ZNDZ
1399-05-12,2020-08-02,15216,ثرود,ZNDZ
1399-05-13,2020-08-03,15670,ثرود,ZNDZ
1399-05-14,2020-08-04,14993,ثرود,ZNDZ
1399-05-15,2020-08-05,14857,ثرود,ZNDZ
1399-05-19,2020-08-09,14213,ثرود,ZNDZ
1399-05-20,2020-08-10,13879,ثرود,ZNDZ
1399-05-21,2020-08-11,13321,ثرود,ZNDZ
1399-05-22,2020-08-12,13853,ثرود,ZNDZ
1399-05-25,2020-08-15,14353,ثرود,ZNDZ
1399-05-26,2020-08-16,13561,ثرود,ZNDZ
1399-05-27,2020-08-17,14065,ثرود,ZNDZ
1399-05-28,2020-08-18,13173,ثرود,ZNDZ
1399-05-29,2020-08-19,13191,ثرود,ZNDZ
1399-06-01,2020-08-22,12993,ثرود,ZNDZ
1399-06-02,2020-08-23,12886,ثرود,ZNDZ
1399-06-03,2020-08-24,12860,ثرود,ZNDZ
1399-06-04,2020-08-25,12834,ثرود,ZNDZ
1399-06-05,2020-08-26,13229,ثرود,ZNDZ
1399-06-10,2020-08-31,12460,ثرود,ZNDZ
1399-06-11,2020-09-01,12372,ثرود,ZNDZ
1399-06-12,2020-09-02,12369,ثرود,ZNDZ
1399-06-15,2020-09-05,12366,ثرود,ZNDZ
1399-06-16,2020-09-06,12314,ثرود,ZNDZ
1399-06-17,2020-09-07,12118,ثرود,ZNDZ
1399-06-18,2020-09-08,12113,ثرود,ZNDZ
1399-06-19,2020-09-09,12112,ثرود,ZNDZ
1399-06-22,2020-09-12,12100,ثرود,ZNDZ
1399-06-23,2020-09-13,12043,ثرود,ZNDZ
1399-06-24,2020-09-14,12040,ثرود,ZNDZ
1399-06-25,2020-09-15,12037,ثرود,ZNDZ
1399-06-26,2020-09-16,12020,ثرود,ZNDZ
1399-06-29,2020-09-19,12015,ثرود,ZNDZ
1399-06-30,2020-09-20,12014,ثرود,ZNDZ
1399-07-05,2020-09-26,12013,ثرود,ZNDZ
1399-07-06,2020-09-27,12013,ثرود,ZNDZ
1399-07-07,2020-09-28,12012,ثرود,ZNDZ
1399-07-08,2020-09-29,12011,ثرود,ZNDZ
1399-07-09,2020-09-30,12010,ثرود,ZNDZ
1399-07-12,2020-10-03,12009,ثرود,ZNDZ
1399-07-13,2020-10-04,11992,ثرود,ZNDZ
1399-07-14,2020-10-05,11991,ثرود,ZNDZ
1399-07-15,2020-10-06,11988,ثرود,ZNDZ
1399-07-16,2020-10-07,11981,ثرود,ZNDZ
1399-07-19,2020-10-10,11934,ثرود,ZNDZ
1399-07-20,2020-10-11,11932,ثرود,ZNDZ
1399-07-21,2020-10-12,11628,ثرود,ZNDZ
1399-07-22,2020-10-13,11621,ثرود,ZNDZ
1399-07-23,2020-10-14,11619,ثرود,ZNDZ
1399-07-27,2020-10-18,11601,ثرود,ZNDZ
1399-07-29,2020-10-20,11601,ثرود,ZNDZ
1399-07-30,2020-10-21,11601,ثرود,ZNDZ
1399-08-05,2020-10-26,11601,ثرود,ZNDZ
1399-08-07,2020-10-28,11601,ثرود,ZNDZ
1399-08-10,2020-10-31,11587,ثرود,ZNDZ
1399-08-11,2020-11-01,11586,ثرود,ZNDZ
1399-08-12,2020-11-02,11586,ثرود,ZNDZ
1399-08-14,2020-11-04,11583,ثرود,ZNDZ
1399-08-17,2020-11-07,11583,ثرود,ZNDZ
1399-08-18,2020-11-08,11583,ثرود,ZNDZ
1399-08-21,2020-11-11,11583,ثرود,ZNDZ
1399-08-24,2020-11-14,11583,ثرود,ZNDZ
1399-08-25,2020-11-15,11583,ثرود,ZNDZ
1399-08-26,2020-11-16,11583,ثرود,ZNDZ
1399-08-27,2020-11-17,11578,ثرود,ZNDZ
1399-08-28,2020-11-18,11577,ثرود,ZNDZ
1399-09-01,2020-11-21,11577,ثرود,ZNDZ
1399-09-02,2020-11-22,11576,ثرود,ZNDZ
1399-09-03,2020-11-23,11576,ثرود,ZNDZ
1399-09-04,2020-11-24,11575,ثرود,ZNDZ
1399-09-05,2020-11-25,11124,ثرود,ZNDZ
1399-09-08,2020-11-28,10830,ثرود,ZNDZ
1399-09-09,2020-11-29,11403,ثرود,ZNDZ
1399-09-10,2020-11-30,10732,ثرود,ZNDZ
1399-09-11,2020-12-01,10324,ثرود,ZNDZ
1399-09-12,2020-12-02,10881,ثرود,ZNDZ
1399-09-15,2020-12-05,10787,ثرود,ZNDZ
1399-09-16,2020-12-06,11039,ثرود,ZNDZ
1399-09-17,2020-12-07,10646,ثرود,ZNDZ
1399-09-18,2020-12-08,11369,ثرود,ZNDZ
1399-09-19,2020-12-09,11781,ثرود,ZNDZ
1399-09-22,2020-12-12,11436,ثرود,ZNDZ
1399-09-23,2020-12-13,11310,ثرود,ZNDZ
1399-09-24,2020-12-14,11533,ثرود,ZNDZ
1399-09-25,2020-12-15,10993,ثرود,ZNDZ
1399-09-26,2020-12-16,10990,ثرود,ZNDZ
1399-09-29,2020-12-19,10302,ثرود,ZNDZ
1399-09-30,2020-12-20,9882,ثرود,ZNDZ
1399-10-01,2020-12-21,10482,ثرود,ZNDZ
