J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-05-28,2014-08-19,689,دفرا,FTIR
1393-05-29,2014-08-20,689,دفرا,FTIR
1393-06-01,2014-08-23,656,دفرا,FTIR
1393-06-02,2014-08-24,680,دفرا,FTIR
1393-06-03,2014-08-25,688,دفرا,FTIR
1393-06-04,2014-08-26,684,دفرا,FTIR
1393-06-05,2014-08-27,659,دفرا,FTIR
1393-06-09,2014-08-31,669,دفرا,FTIR
1393-06-10,2014-09-01,669,دفرا,FTIR
1393-06-11,2014-09-02,668,دفرا,FTIR
1393-06-12,2014-09-03,665,دفرا,FTIR
1393-06-15,2014-09-06,646,دفرا,FTIR
1393-06-16,2014-09-07,654,دفرا,FTIR
1393-06-17,2014-09-08,684,دفرا,FTIR
1393-06-18,2014-09-09,694,دفرا,FTIR
1393-06-19,2014-09-10,695,دفرا,FTIR
1393-06-22,2014-09-13,657,دفرا,FTIR
1393-06-23,2014-09-14,699,دفرا,FTIR
1393-06-24,2014-09-15,700,دفرا,FTIR
1393-06-25,2014-09-16,693,دفرا,FTIR
1393-06-26,2014-09-17,674,دفرا,FTIR
1393-06-29,2014-09-20,683,دفرا,FTIR
1393-06-30,2014-09-21,663,دفرا,FTIR
1393-06-31,2014-09-22,662,دفرا,FTIR
1393-07-01,2014-09-23,683,دفرا,FTIR
1393-07-02,2014-09-24,667,دفرا,FTIR
1393-07-05,2014-09-27,658,دفرا,FTIR
1393-07-06,2014-09-28,669,دفرا,FTIR
1393-07-07,2014-09-29,709,دفرا,FTIR
1393-07-08,2014-09-30,693,دفرا,FTIR
1393-07-09,2014-10-01,715,دفرا,FTIR
1393-07-12,2014-10-04,709,دفرا,FTIR
1393-07-14,2014-10-06,670,دفرا,FTIR
1393-07-15,2014-10-07,663,دفرا,FTIR
1393-07-16,2014-10-08,660,دفرا,FTIR
1393-07-19,2014-10-11,693,دفرا,FTIR
1393-07-22,2014-10-14,657,دفرا,FTIR
1393-07-23,2014-10-15,669,دفرا,FTIR
1393-07-26,2014-10-18,669,دفرا,FTIR
1393-07-27,2014-10-19,652,دفرا,FTIR
1393-07-30,2014-10-22,661,دفرا,FTIR
1393-08-03,2014-10-25,646,دفرا,FTIR
1393-08-04,2014-10-26,643,دفرا,FTIR
1393-08-06,2014-10-28,642,دفرا,FTIR
1393-08-07,2014-10-29,650,دفرا,FTIR
1393-08-10,2014-11-01,654,دفرا,FTIR
1393-08-11,2014-11-02,676,دفرا,FTIR
1393-08-14,2014-11-05,685,دفرا,FTIR
1393-08-17,2014-11-08,685,دفرا,FTIR
1393-08-18,2014-11-09,647,دفرا,FTIR
1393-08-19,2014-11-10,638,دفرا,FTIR
1393-08-20,2014-11-11,686,دفرا,FTIR
1393-08-21,2014-11-12,700,دفرا,FTIR
1393-08-24,2014-11-15,706,دفرا,FTIR
1393-08-25,2014-11-16,712,دفرا,FTIR
1393-08-26,2014-11-17,718,دفرا,FTIR
1393-08-27,2014-11-18,722,دفرا,FTIR
1393-08-28,2014-11-19,723,دفرا,FTIR
1393-09-01,2014-11-22,732,دفرا,FTIR
1393-09-02,2014-11-23,740,دفرا,FTIR
1393-09-03,2014-11-24,743,دفرا,FTIR
1393-09-04,2014-11-25,744,دفرا,FTIR
1393-09-05,2014-11-26,747,دفرا,FTIR
1393-09-08,2014-11-29,751,دفرا,FTIR
1393-09-09,2014-11-30,753,دفرا,FTIR
1393-09-10,2014-12-01,756,دفرا,FTIR
1393-09-11,2014-12-02,759,دفرا,FTIR
1393-09-12,2014-12-03,759,دفرا,FTIR
1393-09-17,2014-12-08,704,دفرا,FTIR
1393-09-18,2014-12-09,704,دفرا,FTIR
1393-09-19,2014-12-10,704,دفرا,FTIR
1393-09-23,2014-12-14,703,دفرا,FTIR
1393-09-24,2014-12-15,703,دفرا,FTIR
1393-09-25,2014-12-16,703,دفرا,FTIR
1393-09-29,2014-12-20,691,دفرا,FTIR
1393-10-01,2014-12-22,691,دفرا,FTIR
1393-10-03,2014-12-24,690,دفرا,FTIR
1393-10-06,2014-12-27,690,دفرا,FTIR
1393-10-08,2014-12-29,690,دفرا,FTIR
1393-10-09,2014-12-30,693,دفرا,FTIR
1393-10-10,2014-12-31,695,دفرا,FTIR
1393-10-13,2015-01-03,666,دفرا,FTIR
1393-10-14,2015-01-04,666,دفرا,FTIR
1393-10-15,2015-01-05,669,دفرا,FTIR
1393-10-16,2015-01-06,664,دفرا,FTIR
1393-10-17,2015-01-07,664,دفرا,FTIR
1393-10-20,2015-01-10,649,دفرا,FTIR
1393-10-21,2015-01-11,654,دفرا,FTIR
1393-10-23,2015-01-13,644,دفرا,FTIR
1393-10-24,2015-01-14,697,دفرا,FTIR
1393-10-27,2015-01-17,666,دفرا,FTIR
1393-10-29,2015-01-19,644,دفرا,FTIR
1393-10-30,2015-01-20,646,دفرا,FTIR
1393-11-04,2015-01-24,636,دفرا,FTIR
1393-11-06,2015-01-26,636,دفرا,FTIR
1393-11-07,2015-01-27,631,دفرا,FTIR
1393-11-08,2015-01-28,646,دفرا,FTIR
1393-11-11,2015-01-31,662,دفرا,FTIR
1393-11-12,2015-02-01,630,دفرا,FTIR
1393-11-13,2015-02-02,630,دفرا,FTIR
1393-11-15,2015-02-04,630,دفرا,FTIR
1393-11-18,2015-02-07,625,دفرا,FTIR
1393-11-21,2015-02-10,625,دفرا,FTIR
1393-11-28,2015-02-17,625,دفرا,FTIR
1393-11-29,2015-02-18,669,دفرا,FTIR
1393-12-02,2015-02-21,621,دفرا,FTIR
1393-12-03,2015-02-22,621,دفرا,FTIR
1393-12-04,2015-02-23,620,دفرا,FTIR
1393-12-05,2015-02-24,652,دفرا,FTIR
1393-12-06,2015-02-25,635,دفرا,FTIR
1393-12-09,2015-02-28,630,دفرا,FTIR
1393-12-10,2015-03-01,661,دفرا,FTIR
1393-12-11,2015-03-02,674,دفرا,FTIR
1393-12-12,2015-03-03,688,دفرا,FTIR
1393-12-13,2015-03-04,687,دفرا,FTIR
1393-12-16,2015-03-07,661,دفرا,FTIR
1393-12-17,2015-03-08,657,دفرا,FTIR
1393-12-18,2015-03-09,646,دفرا,FTIR
1393-12-19,2015-03-10,672,دفرا,FTIR
1393-12-20,2015-03-11,692,دفرا,FTIR
1393-12-23,2015-03-14,707,دفرا,FTIR
1393-12-24,2015-03-15,737,دفرا,FTIR
1393-12-25,2015-03-16,761,دفرا,FTIR
1393-12-26,2015-03-17,762,دفرا,FTIR
1393-12-27,2015-03-18,730,دفرا,FTIR
1394-01-08,2015-03-28,760,دفرا,FTIR
1394-01-09,2015-03-29,728,دفرا,FTIR
1394-01-10,2015-03-30,724,دفرا,FTIR
1394-01-15,2015-04-04,783,دفرا,FTIR
1394-01-16,2015-04-05,760,دفرا,FTIR
1394-01-17,2015-04-06,754,دفرا,FTIR
1394-01-18,2015-04-07,760,دفرا,FTIR
1394-01-19,2015-04-08,752,دفرا,FTIR
1394-01-22,2015-04-11,771,دفرا,FTIR
1394-01-23,2015-04-12,746,دفرا,FTIR
1394-01-24,2015-04-13,748,دفرا,FTIR
1394-01-29,2015-04-18,744,دفرا,FTIR
1394-01-31,2015-04-20,770,دفرا,FTIR
1394-02-01,2015-04-21,784,دفرا,FTIR
1394-02-02,2015-04-22,784,دفرا,FTIR
1394-02-07,2015-04-27,742,دفرا,FTIR
1394-02-08,2015-04-28,742,دفرا,FTIR
1394-02-14,2015-05-04,742,دفرا,FTIR
1394-02-16,2015-05-06,742,دفرا,FTIR
1394-02-22,2015-05-12,741,دفرا,FTIR
1394-02-23,2015-05-13,721,دفرا,FTIR
1394-02-28,2015-05-18,693,دفرا,FTIR
1394-02-29,2015-05-19,688,دفرا,FTIR
1394-03-02,2015-05-23,716,دفرا,FTIR
1394-03-03,2015-05-24,752,دفرا,FTIR
1394-03-09,2015-05-30,709,دفرا,FTIR
1394-03-10,2015-05-31,748,دفرا,FTIR
1394-03-11,2015-06-01,682,دفرا,FTIR
1394-03-17,2015-06-07,717,دفرا,FTIR
1394-03-18,2015-06-08,681,دفرا,FTIR
1394-03-19,2015-06-09,680,دفرا,FTIR
1394-03-27,2015-06-17,750,دفرا,FTIR
1394-03-31,2015-06-21,715,دفرا,FTIR
1394-04-01,2015-06-22,747,دفرا,FTIR
1394-04-02,2015-06-23,751,دفرا,FTIR
1394-04-03,2015-06-24,751,دفرا,FTIR
1394-04-20,2015-07-11,680,دفرا,FTIR
1394-04-21,2015-07-12,751,دفرا,FTIR
1394-04-24,2015-07-15,747,دفرا,FTIR
1394-05-03,2015-07-25,712,دفرا,FTIR
1394-05-07,2015-07-29,696,دفرا,FTIR
1394-05-12,2015-08-03,682,دفرا,FTIR
1394-06-14,2015-09-05,686,دفرا,FTIR
1394-06-17,2015-09-08,686,دفرا,FTIR
1394-06-24,2015-09-15,678,دفرا,FTIR
1394-06-28,2015-09-19,648,دفرا,FTIR
1394-06-29,2015-09-20,636,دفرا,FTIR
1394-07-01,2015-09-23,636,دفرا,FTIR
1394-07-04,2015-09-26,613,دفرا,FTIR
1394-07-05,2015-09-27,608,دفرا,FTIR
1394-07-06,2015-09-28,603,دفرا,FTIR
1394-07-08,2015-09-30,593,دفرا,FTIR
1394-07-11,2015-10-03,592,دفرا,FTIR
1394-07-14,2015-10-06,604,دفرا,FTIR
1394-07-19,2015-10-11,562,دفرا,FTIR
1394-07-20,2015-10-12,543,دفرا,FTIR
1394-07-21,2015-10-13,595,دفرا,FTIR
1394-07-22,2015-10-14,625,دفرا,FTIR
1394-07-25,2015-10-17,655,دفرا,FTIR
1394-07-26,2015-10-18,639,دفرا,FTIR
1394-07-27,2015-10-19,634,دفرا,FTIR
1394-07-28,2015-10-20,629,دفرا,FTIR
1394-07-29,2015-10-21,645,دفرا,FTIR
1394-08-03,2015-10-25,629,دفرا,FTIR
1394-08-04,2015-10-26,625,دفرا,FTIR
1394-08-05,2015-10-27,625,دفرا,FTIR
1394-08-06,2015-10-28,653,دفرا,FTIR
1394-08-11,2015-11-02,621,دفرا,FTIR
1394-08-13,2015-11-04,659,دفرا,FTIR
1394-08-17,2015-11-08,626,دفرا,FTIR
1394-08-18,2015-11-09,626,دفرا,FTIR
1394-09-02,2015-11-23,634,دفرا,FTIR
1394-09-07,2015-11-28,608,دفرا,FTIR
1394-09-15,2015-12-06,608,دفرا,FTIR
1394-09-23,2015-12-14,601,دفرا,FTIR
1394-09-24,2015-12-15,595,دفرا,FTIR
1394-09-25,2015-12-16,588,دفرا,FTIR
1394-09-29,2015-12-20,587,دفرا,FTIR
1394-09-30,2015-12-21,585,دفرا,FTIR
1394-10-01,2015-12-22,585,دفرا,FTIR
1394-10-02,2015-12-23,584,دفرا,FTIR
1394-10-05,2015-12-26,582,دفرا,FTIR
1394-10-06,2015-12-27,577,دفرا,FTIR
1394-10-09,2015-12-30,605,دفرا,FTIR
1394-10-12,2016-01-02,605,دفرا,FTIR
1394-10-13,2016-01-03,606,دفرا,FTIR
1394-10-14,2016-01-04,636,دفرا,FTIR
1394-10-15,2016-01-05,642,دفرا,FTIR
1394-10-16,2016-01-06,619,دفرا,FTIR
1394-10-19,2016-01-09,617,دفرا,FTIR
1394-10-21,2016-01-11,642,دفرا,FTIR
1394-10-22,2016-01-12,642,دفرا,FTIR
1394-10-23,2016-01-13,632,دفرا,FTIR
1394-10-26,2016-01-16,643,دفرا,FTIR
1394-10-27,2016-01-17,655,دفرا,FTIR
1394-10-28,2016-01-18,656,دفرا,FTIR
1394-10-29,2016-01-19,631,دفرا,FTIR
1394-10-30,2016-01-20,663,دفرا,FTIR
1394-11-03,2016-01-23,678,دفرا,FTIR
1394-11-04,2016-01-24,682,دفرا,FTIR
1394-11-05,2016-01-25,716,دفرا,FTIR
1394-11-06,2016-01-26,751,دفرا,FTIR
1394-11-07,2016-01-27,749,دفرا,FTIR
1394-11-10,2016-01-30,791,دفرا,FTIR
1394-11-11,2016-01-31,815,دفرا,FTIR
1394-11-12,2016-02-01,825,دفرا,FTIR
1394-11-13,2016-02-02,834,دفرا,FTIR
1394-11-14,2016-02-03,842,دفرا,FTIR
1394-11-17,2016-02-06,838,دفرا,FTIR
1394-11-18,2016-02-07,826,دفرا,FTIR
1394-11-19,2016-02-08,810,دفرا,FTIR
1394-11-20,2016-02-09,819,دفرا,FTIR
1394-11-21,2016-02-10,825,دفرا,FTIR
1394-11-24,2016-02-13,785,دفرا,FTIR
1394-11-25,2016-02-14,834,دفرا,FTIR
1394-11-26,2016-02-15,849,دفرا,FTIR
1394-11-27,2016-02-16,888,دفرا,FTIR
1394-11-28,2016-02-17,878,دفرا,FTIR
1394-12-01,2016-02-20,898,دفرا,FTIR
1394-12-02,2016-02-21,920,دفرا,FTIR
1394-12-03,2016-02-22,898,دفرا,FTIR
1394-12-04,2016-02-23,926,دفرا,FTIR
1394-12-05,2016-02-24,912,دفرا,FTIR
1394-12-08,2016-02-27,904,دفرا,FTIR
1394-12-09,2016-02-28,912,دفرا,FTIR
1394-12-11,2016-03-01,852,دفرا,FTIR
1394-12-15,2016-03-05,852,دفرا,FTIR
1394-12-18,2016-03-08,852,دفرا,FTIR
1394-12-25,2016-03-15,846,دفرا,FTIR
1395-01-14,2016-04-02,905,دفرا,FTIR
1395-01-15,2016-04-03,882,دفرا,FTIR
1395-01-18,2016-04-06,826,دفرا,FTIR
1395-01-21,2016-04-09,886,دفرا,FTIR
1395-01-22,2016-04-10,905,دفرا,FTIR
1395-01-23,2016-04-11,932,دفرا,FTIR
1395-01-24,2016-04-12,934,دفرا,FTIR
1395-01-25,2016-04-13,956,دفرا,FTIR
1395-01-28,2016-04-16,956,دفرا,FTIR
1395-01-29,2016-04-17,921,دفرا,FTIR
1395-01-30,2016-04-18,904,دفرا,FTIR
1395-01-31,2016-04-19,956,دفرا,FTIR
1395-02-01,2016-04-20,987,دفرا,FTIR
1395-02-04,2016-04-23,1032,دفرا,FTIR
1395-02-05,2016-04-24,1066,دفرا,FTIR
1395-02-06,2016-04-25,1034,دفرا,FTIR
1395-02-07,2016-04-26,1034,دفرا,FTIR
1395-02-08,2016-04-27,1060,دفرا,FTIR
1395-02-11,2016-04-30,1043,دفرا,FTIR
1395-02-13,2016-05-02,1071,دفرا,FTIR
1395-02-14,2016-05-03,1085,دفرا,FTIR
1395-02-15,2016-05-04,1130,دفرا,FTIR
1395-02-18,2016-05-07,1130,دفرا,FTIR
1395-02-19,2016-05-08,1130,دفرا,FTIR
1395-02-20,2016-05-09,1130,دفرا,FTIR
1395-02-21,2016-05-10,1051,دفرا,FTIR
1395-02-22,2016-05-11,1130,دفرا,FTIR
1395-02-25,2016-05-14,1130,دفرا,FTIR
1395-02-26,2016-05-15,1110,دفرا,FTIR
1395-02-27,2016-05-16,1162,دفرا,FTIR
1395-02-28,2016-05-17,1162,دفرا,FTIR
1395-02-29,2016-05-18,1160,دفرا,FTIR
1395-03-01,2016-05-21,1156,دفرا,FTIR
1395-03-03,2016-05-23,1130,دفرا,FTIR
1395-03-04,2016-05-24,1147,دفرا,FTIR
1395-03-05,2016-05-25,1160,دفرا,FTIR
1395-03-08,2016-05-28,1172,دفرا,FTIR
1395-03-16,2016-06-05,1147,دفرا,FTIR
1395-03-17,2016-06-06,1171,دفرا,FTIR
1395-03-18,2016-06-07,1171,دفرا,FTIR
1395-03-19,2016-06-08,1150,دفرا,FTIR
1395-03-22,2016-06-11,1145,دفرا,FTIR
1395-03-23,2016-06-12,1171,دفرا,FTIR
1395-03-24,2016-06-13,1190,دفرا,FTIR
1395-03-25,2016-06-14,1211,دفرا,FTIR
1395-03-29,2016-06-18,1224,دفرا,FTIR
1395-03-30,2016-06-19,1244,دفرا,FTIR
1395-03-31,2016-06-20,1245,دفرا,FTIR
1395-04-01,2016-06-21,1268,دفرا,FTIR
1395-04-02,2016-06-22,1280,دفرا,FTIR
1395-04-05,2016-06-25,1280,دفرا,FTIR
1395-04-06,2016-06-26,1297,دفرا,FTIR
1395-04-08,2016-06-28,1297,دفرا,FTIR
1395-04-09,2016-06-29,1261,دفرا,FTIR
1395-04-12,2016-07-02,1261,دفرا,FTIR
1395-04-13,2016-07-03,1233,دفرا,FTIR
1395-04-14,2016-07-04,1275,دفرا,FTIR
1395-04-15,2016-07-05,1232,دفرا,FTIR
1395-04-19,2016-07-09,1195,دفرا,FTIR
1395-04-20,2016-07-10,1232,دفرا,FTIR
1395-04-21,2016-07-11,1280,دفرا,FTIR
1395-04-23,2016-07-13,1232,دفرا,FTIR
1395-04-26,2016-07-16,1232,دفرا,FTIR
1395-04-27,2016-07-17,1236,دفرا,FTIR
1395-04-28,2016-07-18,1270,دفرا,FTIR
1395-04-29,2016-07-19,1270,دفرا,FTIR
1395-04-30,2016-07-20,1308,دفرا,FTIR
1395-05-02,2016-07-23,1317,دفرا,FTIR
1395-05-04,2016-07-25,1318,دفرا,FTIR
1395-05-11,2016-08-01,1318,دفرا,FTIR
1395-05-12,2016-08-02,1318,دفرا,FTIR
1395-05-13,2016-08-03,1318,دفرا,FTIR
1395-05-16,2016-08-06,1319,دفرا,FTIR
1395-05-19,2016-08-09,1319,دفرا,FTIR
1395-05-20,2016-08-10,1319,دفرا,FTIR
1395-05-23,2016-08-13,1327,دفرا,FTIR
1395-05-25,2016-08-15,1327,دفرا,FTIR
1395-05-26,2016-08-16,1328,دفرا,FTIR
1395-05-30,2016-08-20,1328,دفرا,FTIR
1395-06-01,2016-08-22,1328,دفرا,FTIR
1395-06-02,2016-08-23,1330,دفرا,FTIR
1395-06-03,2016-08-24,1397,دفرا,FTIR
1395-06-07,2016-08-28,1397,دفرا,FTIR
1395-06-08,2016-08-29,1397,دفرا,FTIR
1395-06-09,2016-08-30,1397,دفرا,FTIR
1395-06-10,2016-08-31,1397,دفرا,FTIR
1395-06-16,2016-09-06,1397,دفرا,FTIR
1395-06-20,2016-09-10,1397,دفرا,FTIR
1395-06-23,2016-09-13,1398,دفرا,FTIR
1395-06-24,2016-09-14,1398,دفرا,FTIR
1395-06-29,2016-09-19,1398,دفرا,FTIR
1395-06-31,2016-09-21,1406,دفرا,FTIR
1395-07-05,2016-09-26,1407,دفرا,FTIR
1395-07-07,2016-09-28,1420,دفرا,FTIR
1395-07-10,2016-10-01,1422,دفرا,FTIR
1395-07-11,2016-10-02,1422,دفرا,FTIR
1395-07-12,2016-10-03,1444,دفرا,FTIR
1395-07-13,2016-10-04,1454,دفرا,FTIR
1395-07-14,2016-10-05,1463,دفرا,FTIR
1395-07-17,2016-10-08,1464,دفرا,FTIR
1395-07-18,2016-10-09,1474,دفرا,FTIR
1395-07-19,2016-10-10,1474,دفرا,FTIR
1395-07-24,2016-10-15,1485,دفرا,FTIR
1395-07-25,2016-10-16,1486,دفرا,FTIR
1395-08-29,2016-11-19,2091,دفرا,FTIR
1395-09-01,2016-11-21,2096,دفرا,FTIR
1395-09-02,2016-11-22,1994,دفرا,FTIR
1395-09-03,2016-11-23,1959,دفرا,FTIR
1395-09-06,2016-11-26,2040,دفرا,FTIR
1395-09-07,2016-11-27,2050,دفرا,FTIR
1395-09-09,2016-11-29,2089,دفرا,FTIR
1395-09-13,2016-12-03,2194,دفرا,FTIR
1395-09-14,2016-12-04,2303,دفرا,FTIR
1395-09-15,2016-12-05,2418,دفرا,FTIR
1395-09-16,2016-12-06,2352,دفرا,FTIR
1395-09-17,2016-12-07,2295,دفرا,FTIR
1395-09-20,2016-12-10,2217,دفرا,FTIR
1395-09-21,2016-12-11,2166,دفرا,FTIR
1395-09-22,2016-12-12,2312,دفرا,FTIR
1395-09-23,2016-12-13,2370,دفرا,FTIR
1395-09-24,2016-12-14,2352,دفرا,FTIR
1395-09-28,2016-12-18,2475,دفرا,FTIR
1395-09-29,2016-12-19,2515,دفرا,FTIR
1395-09-30,2016-12-20,2568,دفرا,FTIR
1395-10-01,2016-12-21,2560,دفرا,FTIR
1395-10-04,2016-12-24,2465,دفرا,FTIR
1395-10-05,2016-12-25,2437,دفرا,FTIR
1395-10-06,2016-12-26,2462,دفرا,FTIR
1395-10-07,2016-12-27,2494,دفرا,FTIR
1395-10-08,2016-12-28,2560,دفرا,FTIR
1395-10-11,2016-12-31,2604,دفرا,FTIR
1395-10-12,2017-01-01,2522,دفرا,FTIR
1395-10-13,2017-01-02,2494,دفرا,FTIR
1395-10-14,2017-01-03,2465,دفرا,FTIR
1395-10-15,2017-01-04,2426,دفرا,FTIR
1395-10-18,2017-01-07,2403,دفرا,FTIR
1395-10-19,2017-01-08,2398,دفرا,FTIR
1395-10-20,2017-01-09,2394,دفرا,FTIR
1395-10-25,2017-01-14,2393,دفرا,FTIR
1395-10-26,2017-01-15,2380,دفرا,FTIR
1395-10-27,2017-01-16,2379,دفرا,FTIR
1395-10-28,2017-01-17,2379,دفرا,FTIR
1395-11-02,2017-01-21,2378,دفرا,FTIR
1395-11-03,2017-01-22,2335,دفرا,FTIR
1395-11-04,2017-01-23,2334,دفرا,FTIR
1395-11-05,2017-01-24,2252,دفرا,FTIR
1395-11-06,2017-01-25,2247,دفرا,FTIR
1395-11-09,2017-01-28,2369,دفرا,FTIR
1395-11-10,2017-01-29,2333,دفرا,FTIR
1395-11-11,2017-01-30,2314,دفرا,FTIR
1395-11-12,2017-01-31,2224,دفرا,FTIR
1395-11-16,2017-02-04,2222,دفرا,FTIR
1395-11-17,2017-02-05,2206,دفرا,FTIR
1395-11-18,2017-02-06,2096,دفرا,FTIR
1395-11-19,2017-02-07,2095,دفرا,FTIR
1395-11-20,2017-02-08,2080,دفرا,FTIR
1395-11-23,2017-02-11,2051,دفرا,FTIR
1395-11-24,2017-02-12,2009,دفرا,FTIR
1395-11-25,2017-02-13,2181,دفرا,FTIR
1395-11-27,2017-02-15,2187,دفرا,FTIR
1395-11-30,2017-02-18,2084,دفرا,FTIR
1395-12-01,2017-02-19,2152,دفرا,FTIR
1395-12-02,2017-02-20,2170,دفرا,FTIR
1395-12-03,2017-02-21,2048,دفرا,FTIR
1395-12-04,2017-02-22,1987,دفرا,FTIR
1395-12-07,2017-02-25,2082,دفرا,FTIR
1395-12-08,2017-02-26,2077,دفرا,FTIR
1395-12-09,2017-02-27,1978,دفرا,FTIR
1395-12-10,2017-02-28,2077,دفرا,FTIR
1395-12-11,2017-03-01,1970,دفرا,FTIR
1395-12-14,2017-03-04,2048,دفرا,FTIR
1395-12-15,2017-03-05,1920,دفرا,FTIR
1395-12-16,2017-03-06,1916,دفرا,FTIR
1395-12-17,2017-03-07,1866,دفرا,FTIR
1395-12-18,2017-03-08,1919,دفرا,FTIR
1395-12-22,2017-03-12,1858,دفرا,FTIR
1395-12-23,2017-03-13,1816,دفرا,FTIR
1395-12-24,2017-03-14,1818,دفرا,FTIR
1395-12-28,2017-03-18,1823,دفرا,FTIR
1396-01-06,2017-03-26,1825,دفرا,FTIR
1396-01-07,2017-03-27,1824,دفرا,FTIR
1396-01-08,2017-03-28,1825,دفرا,FTIR
1396-01-15,2017-04-04,1823,دفرا,FTIR
1396-01-19,2017-04-08,1852,دفرا,FTIR
1396-01-20,2017-04-09,1793,دفرا,FTIR
1396-01-21,2017-04-10,1792,دفرا,FTIR
1396-01-23,2017-04-12,1786,دفرا,FTIR
1396-01-26,2017-04-15,1788,دفرا,FTIR
1396-01-27,2017-04-16,1947,دفرا,FTIR
1396-01-28,2017-04-17,1952,دفرا,FTIR
1396-01-29,2017-04-18,1953,دفرا,FTIR
1396-01-30,2017-04-19,1980,دفرا,FTIR
1396-02-02,2017-04-22,1989,دفرا,FTIR
1396-02-03,2017-04-23,1991,دفرا,FTIR
1396-02-04,2017-04-24,2069,دفرا,FTIR
1396-02-06,2017-04-26,2070,دفرا,FTIR
1396-02-09,2017-04-29,2099,دفرا,FTIR
1396-02-10,2017-04-30,2119,دفرا,FTIR
1396-02-11,2017-05-01,2139,دفرا,FTIR
1396-02-12,2017-05-02,2161,دفرا,FTIR
1396-02-13,2017-05-03,2188,دفرا,FTIR
1396-02-16,2017-05-06,2162,دفرا,FTIR
1396-02-17,2017-05-07,2054,دفرا,FTIR
1396-02-18,2017-05-08,2237,دفرا,FTIR
1396-02-19,2017-05-09,2266,دفرا,FTIR
1396-02-20,2017-05-10,2278,دفرا,FTIR
1396-02-23,2017-05-13,2295,دفرا,FTIR
1396-02-24,2017-05-14,2294,دفرا,FTIR
1396-02-25,2017-05-15,2309,دفرا,FTIR
1396-02-26,2017-05-16,2328,دفرا,FTIR
1396-02-27,2017-05-17,2339,دفرا,FTIR
1396-02-30,2017-05-20,2350,دفرا,FTIR
1396-02-31,2017-05-21,2276,دفرا,FTIR
1396-03-01,2017-05-22,2342,دفرا,FTIR
1396-03-02,2017-05-23,2327,دفرا,FTIR
1396-03-03,2017-05-24,2353,دفرا,FTIR
1396-03-06,2017-05-27,2384,دفرا,FTIR
1396-03-07,2017-05-28,2270,دفرا,FTIR
1396-03-08,2017-05-29,2276,دفرا,FTIR
1396-03-09,2017-05-30,2340,دفرا,FTIR
1396-03-10,2017-05-31,2150,دفرا,FTIR
1396-03-13,2017-06-03,2153,دفرا,FTIR
1396-03-16,2017-06-06,2153,دفرا,FTIR
1396-03-17,2017-06-07,2137,دفرا,FTIR
1396-03-20,2017-06-10,2099,دفرا,FTIR
1396-03-21,2017-06-11,2077,دفرا,FTIR
1396-03-29,2017-06-19,2126,دفرا,FTIR
1396-03-30,2017-06-20,2046,دفرا,FTIR
1396-03-31,2017-06-21,2046,دفرا,FTIR
1396-04-03,2017-06-24,2025,دفرا,FTIR
1396-04-04,2017-06-25,2065,دفرا,FTIR
1396-04-10,2017-07-01,2026,دفرا,FTIR
1396-04-11,2017-07-02,2025,دفرا,FTIR
1396-04-12,2017-07-03,2014,دفرا,FTIR
1396-04-13,2017-07-04,2170,دفرا,FTIR
1396-04-14,2017-07-05,2173,دفرا,FTIR
1396-04-17,2017-07-08,2175,دفرا,FTIR
1396-04-18,2017-07-09,1969,دفرا,FTIR
1396-04-19,2017-07-10,1938,دفرا,FTIR
1396-04-20,2017-07-11,1908,دفرا,FTIR
1396-04-24,2017-07-15,2082,دفرا,FTIR
1396-04-26,2017-07-17,2098,دفرا,FTIR
1396-04-27,2017-07-18,2047,دفرا,FTIR
1396-05-03,2017-07-25,1935,دفرا,FTIR
1396-05-04,2017-07-26,2048,دفرا,FTIR
1396-05-08,2017-07-30,1914,دفرا,FTIR
1396-05-09,2017-07-31,1996,دفرا,FTIR
1396-05-11,2017-08-02,1897,دفرا,FTIR
1396-05-15,2017-08-06,2065,دفرا,FTIR
1396-05-16,2017-08-07,1984,دفرا,FTIR
1396-05-17,2017-08-08,1984,دفرا,FTIR
1396-05-18,2017-08-09,1943,دفرا,FTIR
1396-05-21,2017-08-12,1884,دفرا,FTIR
1396-05-22,2017-08-13,1976,دفرا,FTIR
1396-05-24,2017-08-15,1979,دفرا,FTIR
1396-05-29,2017-08-20,1811,دفرا,FTIR
1396-05-30,2017-08-21,1791,دفرا,FTIR
1396-05-31,2017-08-22,1734,دفرا,FTIR
1396-06-01,2017-08-23,1725,دفرا,FTIR
1396-06-04,2017-08-26,1731,دفرا,FTIR
1396-06-05,2017-08-27,1701,دفرا,FTIR
1396-06-06,2017-08-28,1683,دفرا,FTIR
1396-06-07,2017-08-29,1782,دفرا,FTIR
1396-06-08,2017-08-30,1812,دفرا,FTIR
1396-06-11,2017-09-02,1843,دفرا,FTIR
1396-06-12,2017-09-03,1782,دفرا,FTIR
1396-06-13,2017-09-04,1721,دفرا,FTIR
1396-06-14,2017-09-05,1840,دفرا,FTIR
1396-06-20,2017-09-11,1720,دفرا,FTIR
1396-06-21,2017-09-12,1671,دفرا,FTIR
1396-06-22,2017-09-13,1701,دفرا,FTIR
1396-06-25,2017-09-16,1720,دفرا,FTIR
1396-06-26,2017-09-17,1720,دفرا,FTIR
