J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-01-15,2017-04-04,2034,دروز,ROZD
1396-01-16,2017-04-05,2093,دروز,ROZD
1396-01-19,2017-04-08,2027,دروز,ROZD
1396-01-20,2017-04-09,2084,دروز,ROZD
1396-01-21,2017-04-10,2024,دروز,ROZD
1396-01-23,2017-04-12,2211,دروز,ROZD
1396-01-26,2017-04-15,2211,دروز,ROZD
1396-01-27,2017-04-16,2049,دروز,ROZD
1396-01-29,2017-04-18,2068,دروز,ROZD
1396-01-30,2017-04-19,2027,دروز,ROZD
1396-02-02,2017-04-22,2040,دروز,ROZD
1396-02-03,2017-04-23,2058,دروز,ROZD
1396-02-04,2017-04-24,2064,دروز,ROZD
1396-02-06,2017-04-26,2066,دروز,ROZD
1396-02-09,2017-04-29,2066,دروز,ROZD
1396-02-10,2017-04-30,2111,دروز,ROZD
1396-02-11,2017-05-01,2146,دروز,ROZD
1396-02-12,2017-05-02,2176,دروز,ROZD
1396-02-13,2017-05-03,2181,دروز,ROZD
1396-02-16,2017-05-06,2182,دروز,ROZD
1396-02-17,2017-05-07,2200,دروز,ROZD
1396-02-18,2017-05-08,2244,دروز,ROZD
1396-02-19,2017-05-09,2288,دروز,ROZD
1396-02-20,2017-05-10,2400,دروز,ROZD
1396-02-23,2017-05-13,2499,دروز,ROZD
1396-02-24,2017-05-14,2580,دروز,ROZD
1396-02-25,2017-05-15,2592,دروز,ROZD
1396-02-26,2017-05-16,2606,دروز,ROZD
1396-02-27,2017-05-17,2610,دروز,ROZD
1396-02-30,2017-05-20,2625,دروز,ROZD
1396-02-31,2017-05-21,2696,دروز,ROZD
1396-03-01,2017-05-22,2762,دروز,ROZD
1396-03-02,2017-05-23,2787,دروز,ROZD
1396-03-03,2017-05-24,2852,دروز,ROZD
1396-03-06,2017-05-27,2736,دروز,ROZD
1396-03-07,2017-05-28,2715,دروز,ROZD
1396-03-08,2017-05-29,2690,دروز,ROZD
1396-03-09,2017-05-30,2666,دروز,ROZD
1396-03-13,2017-06-03,2786,دروز,ROZD
1396-03-16,2017-06-06,2704,دروز,ROZD
1396-03-17,2017-06-07,2675,دروز,ROZD
1396-03-20,2017-06-10,2645,دروز,ROZD
1396-03-22,2017-06-12,2644,دروز,ROZD
1396-03-23,2017-06-13,2643,دروز,ROZD
1396-03-24,2017-06-14,2761,دروز,ROZD
1396-03-27,2017-06-17,2687,دروز,ROZD
1396-03-28,2017-06-18,2536,دروز,ROZD
1396-03-29,2017-06-19,2534,دروز,ROZD
1396-03-30,2017-06-20,2526,دروز,ROZD
1396-03-31,2017-06-21,2517,دروز,ROZD
1396-04-03,2017-06-24,2502,دروز,ROZD
1396-04-04,2017-06-25,2498,دروز,ROZD
1396-04-07,2017-06-28,2486,دروز,ROZD
1396-04-10,2017-07-01,2483,دروز,ROZD
1396-04-11,2017-07-02,2482,دروز,ROZD
1396-04-12,2017-07-03,2482,دروز,ROZD
1396-04-13,2017-07-04,2482,دروز,ROZD
1396-04-19,2017-07-10,2289,دروز,ROZD
1396-04-20,2017-07-11,2199,دروز,ROZD
1396-04-21,2017-07-12,2284,دروز,ROZD
1396-04-24,2017-07-15,2276,دروز,ROZD
1396-04-25,2017-07-16,2229,دروز,ROZD
1396-04-26,2017-07-17,2125,دروز,ROZD
1396-04-27,2017-07-18,2090,دروز,ROZD
1396-04-28,2017-07-19,2139,دروز,ROZD
1396-04-31,2017-07-22,2202,دروز,ROZD
1396-05-01,2017-07-23,2243,دروز,ROZD
1396-05-02,2017-07-24,2306,دروز,ROZD
1396-05-03,2017-07-25,2376,دروز,ROZD
1396-05-04,2017-07-26,2272,دروز,ROZD
1396-05-07,2017-07-29,2174,دروز,ROZD
1396-05-08,2017-07-30,2189,دروز,ROZD
1396-05-09,2017-07-31,2143,دروز,ROZD
1396-05-10,2017-08-01,2149,دروز,ROZD
1396-05-11,2017-08-02,2189,دروز,ROZD
1396-05-15,2017-08-06,2189,دروز,ROZD
1396-05-16,2017-08-07,2119,دروز,ROZD
1396-05-17,2017-08-08,2184,دروز,ROZD
1396-05-18,2017-08-09,2169,دروز,ROZD
1396-05-21,2017-08-12,2312,دروز,ROZD
1396-05-22,2017-08-13,2284,دروز,ROZD
1396-05-23,2017-08-14,2172,دروز,ROZD
1396-05-24,2017-08-15,2284,دروز,ROZD
1396-05-25,2017-08-16,2347,دروز,ROZD
1396-05-28,2017-08-19,2153,دروز,ROZD
1396-05-29,2017-08-20,2139,دروز,ROZD
1396-05-30,2017-08-21,2189,دروز,ROZD
1396-05-31,2017-08-22,2184,دروز,ROZD
1396-06-01,2017-08-23,2198,دروز,ROZD
1396-06-04,2017-08-26,2168,دروز,ROZD
1396-06-05,2017-08-27,2171,دروز,ROZD
1396-06-06,2017-08-28,2172,دروز,ROZD
1396-06-07,2017-08-29,2211,دروز,ROZD
1396-06-08,2017-08-30,2089,دروز,ROZD
1396-06-11,2017-09-02,2063,دروز,ROZD
1396-06-12,2017-09-03,2169,دروز,ROZD
1396-06-13,2017-09-04,2159,دروز,ROZD
1396-06-14,2017-09-05,2196,دروز,ROZD
1396-06-15,2017-09-06,2179,دروز,ROZD
1396-06-19,2017-09-10,2210,دروز,ROZD
1396-06-21,2017-09-12,2073,دروز,ROZD
1396-06-22,2017-09-13,2071,دروز,ROZD
1396-06-25,2017-09-16,2071,دروز,ROZD
1396-06-26,2017-09-17,2250,دروز,ROZD
1396-06-27,2017-09-18,2348,دروز,ROZD
1396-06-28,2017-09-19,2366,دروز,ROZD
1396-06-29,2017-09-20,2484,دروز,ROZD
1396-07-01,2017-09-23,2388,دروز,ROZD
1396-07-02,2017-09-24,2355,دروز,ROZD
1396-07-03,2017-09-25,2368,دروز,ROZD
1396-07-04,2017-09-26,2349,دروز,ROZD
1396-07-05,2017-09-27,2398,دروز,ROZD
1396-07-10,2017-10-02,2221,دروز,ROZD
1396-07-11,2017-10-03,2194,دروز,ROZD
1396-07-12,2017-10-04,2269,دروز,ROZD
1396-07-15,2017-10-07,2258,دروز,ROZD
1396-07-16,2017-10-08,2174,دروز,ROZD
1396-07-17,2017-10-09,2265,دروز,ROZD
1396-07-18,2017-10-10,2266,دروز,ROZD
1396-07-19,2017-10-11,2239,دروز,ROZD
1396-07-22,2017-10-14,2264,دروز,ROZD
1396-07-23,2017-10-15,2189,دروز,ROZD
1396-07-24,2017-10-16,2119,دروز,ROZD
1396-07-25,2017-10-17,2117,دروز,ROZD
1396-07-26,2017-10-18,2182,دروز,ROZD
1396-07-29,2017-10-21,2184,دروز,ROZD
1396-07-30,2017-10-22,2189,دروز,ROZD
1396-08-01,2017-10-23,2140,دروز,ROZD
1396-08-02,2017-10-24,2093,دروز,ROZD
1396-08-03,2017-10-25,2101,دروز,ROZD
1396-08-06,2017-10-28,2159,دروز,ROZD
1396-08-07,2017-10-29,2101,دروز,ROZD
1396-08-08,2017-10-30,2091,دروز,ROZD
1396-08-09,2017-10-31,2090,دروز,ROZD
1396-08-10,2017-11-01,2120,دروز,ROZD
1396-08-13,2017-11-04,2139,دروز,ROZD
1396-08-14,2017-11-05,2110,دروز,ROZD
1396-08-16,2017-11-07,2090,دروز,ROZD
1396-08-17,2017-11-08,2090,دروز,ROZD
1396-08-20,2017-11-11,2099,دروز,ROZD
1396-08-21,2017-11-12,2099,دروز,ROZD
1396-08-22,2017-11-13,2139,دروز,ROZD
1396-08-23,2017-11-14,2094,دروز,ROZD
1396-08-24,2017-11-15,2090,دروز,ROZD
1396-08-27,2017-11-18,2040,دروز,ROZD
1396-08-29,2017-11-20,2011,دروز,ROZD
1396-08-30,2017-11-21,2030,دروز,ROZD
1396-09-01,2017-11-22,2007,دروز,ROZD
1396-09-05,2017-11-26,2070,دروز,ROZD
1396-09-08,2017-11-29,2070,دروز,ROZD
1396-09-11,2017-12-02,2006,دروز,ROZD
1396-09-12,2017-12-03,2087,دروز,ROZD
1396-09-13,2017-12-04,2050,دروز,ROZD
1396-09-14,2017-12-05,1990,دروز,ROZD
1396-09-18,2017-12-09,1991,دروز,ROZD
1396-09-20,2017-12-11,2099,دروز,ROZD
1396-09-25,2017-12-16,1952,دروز,ROZD
1396-09-26,2017-12-17,1976,دروز,ROZD
1396-09-27,2017-12-18,2080,دروز,ROZD
1396-09-28,2017-12-19,2016,دروز,ROZD
1396-09-29,2017-12-20,2106,دروز,ROZD
1396-10-02,2017-12-23,1990,دروز,ROZD
1396-10-03,2017-12-24,2098,دروز,ROZD
1396-10-04,2017-12-25,2103,دروز,ROZD
1396-10-05,2017-12-26,2087,دروز,ROZD
1396-10-06,2017-12-27,2003,دروز,ROZD
1396-10-09,2017-12-30,1971,دروز,ROZD
1396-10-10,2017-12-31,2074,دروز,ROZD
1396-10-12,2018-01-02,2070,دروز,ROZD
1396-10-13,2018-01-03,2000,دروز,ROZD
1396-10-16,2018-01-06,1980,دروز,ROZD
1396-10-17,2018-01-07,1950,دروز,ROZD
1396-10-18,2018-01-08,2035,دروز,ROZD
1396-10-19,2018-01-09,1960,دروز,ROZD
1396-10-24,2018-01-14,1871,دروز,ROZD
1396-10-25,2018-01-15,1883,دروز,ROZD
1396-10-26,2018-01-16,1970,دروز,ROZD
1396-10-27,2018-01-17,1871,دروز,ROZD
1396-11-01,2018-01-21,1871,دروز,ROZD
1396-11-03,2018-01-23,1871,دروز,ROZD
1396-11-07,2018-01-27,2009,دروز,ROZD
1396-11-08,2018-01-28,2009,دروز,ROZD
1396-11-10,2018-01-30,1989,دروز,ROZD
1396-11-11,2018-01-31,1874,دروز,ROZD
1396-11-14,2018-02-03,1873,دروز,ROZD
1396-11-15,2018-02-04,1871,دروز,ROZD
1396-11-16,2018-02-05,1871,دروز,ROZD
1396-11-17,2018-02-06,1890,دروز,ROZD
1396-11-18,2018-02-07,1832,دروز,ROZD
1396-11-21,2018-02-10,1821,دروز,ROZD
1396-11-24,2018-02-13,1813,دروز,ROZD
1396-11-28,2018-02-17,1876,دروز,ROZD
1396-11-29,2018-02-18,1812,دروز,ROZD
1396-11-30,2018-02-19,1810,دروز,ROZD
1396-12-02,2018-02-21,1875,دروز,ROZD
1396-12-05,2018-02-24,1804,دروز,ROZD
1396-12-06,2018-02-25,1889,دروز,ROZD
1396-12-08,2018-02-27,1885,دروز,ROZD
1396-12-13,2018-03-04,1790,دروز,ROZD
1396-12-14,2018-03-05,1788,دروز,ROZD
1396-12-15,2018-03-06,1874,دروز,ROZD
1396-12-16,2018-03-07,1782,دروز,ROZD
1396-12-20,2018-03-11,1774,دروز,ROZD
1396-12-26,2018-03-17,1773,دروز,ROZD
1397-01-07,2018-03-27,1770,دروز,ROZD
1397-01-18,2018-04-07,1769,دروز,ROZD
1397-01-22,2018-04-11,1798,دروز,ROZD
1397-02-02,2018-04-22,1755,دروز,ROZD
1397-02-03,2018-04-23,1885,دروز,ROZD
1397-02-05,2018-04-25,1754,دروز,ROZD
1397-02-08,2018-04-28,1745,دروز,ROZD
1397-02-09,2018-04-29,1745,دروز,ROZD
1397-02-10,2018-04-30,1745,دروز,ROZD
1397-02-19,2018-05-09,1744,دروز,ROZD
1397-02-22,2018-05-12,1744,دروز,ROZD
1397-02-23,2018-05-13,1741,دروز,ROZD
1397-02-25,2018-05-15,1890,دروز,ROZD
1397-02-26,2018-05-16,1809,دروز,ROZD
1397-02-30,2018-05-20,1889,دروز,ROZD
1397-02-31,2018-05-21,1752,دروز,ROZD
1397-03-02,2018-05-23,1751,دروز,ROZD
1397-03-05,2018-05-26,1811,دروز,ROZD
1397-03-06,2018-05-27,1747,دروز,ROZD
1397-03-07,2018-05-28,1720,دروز,ROZD
1397-03-12,2018-06-02,1715,دروز,ROZD
1397-03-13,2018-06-03,1741,دروز,ROZD
1397-03-19,2018-06-09,1712,دروز,ROZD
1397-03-20,2018-06-10,1709,دروز,ROZD
1397-03-21,2018-06-11,1707,دروز,ROZD
1397-03-22,2018-06-12,1771,دروز,ROZD
1397-03-23,2018-06-13,1701,دروز,ROZD
1397-03-27,2018-06-17,1741,دروز,ROZD
1397-03-28,2018-06-18,1861,دروز,ROZD
1397-03-29,2018-06-19,1898,دروز,ROZD
1397-03-30,2018-06-20,1908,دروز,ROZD
1397-04-02,2018-06-23,1981,دروز,ROZD
1397-04-03,2018-06-24,2080,دروز,ROZD
1397-04-04,2018-06-25,2183,دروز,ROZD
1397-04-05,2018-06-26,2290,دروز,ROZD
1397-04-06,2018-06-27,2329,دروز,ROZD
1397-04-09,2018-06-30,2408,دروز,ROZD
1397-04-10,2018-07-01,2432,دروز,ROZD
1397-04-11,2018-07-02,2445,دروز,ROZD
1397-04-12,2018-07-03,2232,دروز,ROZD
1397-04-13,2018-07-04,2218,دروز,ROZD
1397-04-16,2018-07-07,2216,دروز,ROZD
1397-04-19,2018-07-10,2199,دروز,ROZD
1397-04-23,2018-07-14,2199,دروز,ROZD
1397-04-25,2018-07-16,2199,دروز,ROZD
1397-04-26,2018-07-17,2198,دروز,ROZD
1397-05-06,2018-07-28,2198,دروز,ROZD
1397-05-07,2018-07-29,2307,دروز,ROZD
1397-05-08,2018-07-30,2005,دروز,ROZD
1397-05-09,2018-07-31,1988,دروز,ROZD
1397-05-10,2018-08-01,1981,دروز,ROZD
1397-05-13,2018-08-04,1977,دروز,ROZD
1397-05-14,2018-08-05,2078,دروز,ROZD
1397-05-15,2018-08-06,1831,دروز,ROZD
1397-05-16,2018-08-07,1801,دروز,ROZD
1397-05-17,2018-08-08,1805,دروز,ROZD
1397-05-20,2018-08-11,1831,دروز,ROZD
1397-05-21,2018-08-12,1925,دروز,ROZD
1397-05-22,2018-08-13,1786,دروز,ROZD
1397-05-23,2018-08-14,1760,دروز,ROZD
1397-05-24,2018-08-15,1748,دروز,ROZD
1397-05-27,2018-08-18,1747,دروز,ROZD
1397-05-28,2018-08-19,1749,دروز,ROZD
1397-05-29,2018-08-20,1781,دروز,ROZD
1397-05-30,2018-08-21,1811,دروز,ROZD
1397-06-03,2018-08-25,1926,دروز,ROZD
1397-06-04,2018-08-26,1950,دروز,ROZD
1397-06-05,2018-08-27,1966,دروز,ROZD
1397-06-06,2018-08-28,2017,دروز,ROZD
1397-06-07,2018-08-29,2024,دروز,ROZD
1397-06-10,2018-09-01,2025,دروز,ROZD
1397-06-11,2018-09-02,2042,دروز,ROZD
1397-06-12,2018-09-03,2087,دروز,ROZD
1397-06-13,2018-09-04,1947,دروز,ROZD
1397-06-14,2018-09-05,1931,دروز,ROZD
1397-06-17,2018-09-08,2081,دروز,ROZD
1397-06-18,2018-09-09,2092,دروز,ROZD
1397-06-19,2018-09-10,2119,دروز,ROZD
1397-06-20,2018-09-11,1997,دروز,ROZD
1397-06-21,2018-09-12,2020,دروز,ROZD
1397-06-24,2018-09-15,2040,دروز,ROZD
1397-06-25,2018-09-16,2030,دروز,ROZD
1397-06-26,2018-09-17,2091,دروز,ROZD
1397-06-27,2018-09-18,2170,دروز,ROZD
1397-06-31,2018-09-22,2205,دروز,ROZD
1397-07-01,2018-09-23,2218,دروز,ROZD
1397-07-02,2018-09-24,2224,دروز,ROZD
1397-07-03,2018-09-25,2239,دروز,ROZD
1397-07-04,2018-09-26,2248,دروز,ROZD
1397-07-07,2018-09-29,2267,دروز,ROZD
1397-07-08,2018-09-30,2308,دروز,ROZD
1397-07-09,2018-10-01,2329,دروز,ROZD
1397-07-10,2018-10-02,2370,دروز,ROZD
1397-07-11,2018-10-03,2634,دروز,ROZD
1397-07-14,2018-10-06,2672,دروز,ROZD
1397-07-15,2018-10-07,2736,دروز,ROZD
1397-07-16,2018-10-08,2736,دروز,ROZD
1397-07-17,2018-10-09,2621,دروز,ROZD
1397-07-18,2018-10-10,2603,دروز,ROZD
1397-07-21,2018-10-13,2584,دروز,ROZD
1397-07-22,2018-10-14,2456,دروز,ROZD
1397-07-23,2018-10-15,2344,دروز,ROZD
1397-07-24,2018-10-16,2298,دروز,ROZD
1397-07-25,2018-10-17,2304,دروز,ROZD
1397-07-28,2018-10-20,2259,دروز,ROZD
1397-07-29,2018-10-21,2181,دروز,ROZD
1397-07-30,2018-10-22,2179,دروز,ROZD
1397-08-01,2018-10-23,2127,دروز,ROZD
1397-08-02,2018-10-24,2074,دروز,ROZD
1397-08-05,2018-10-27,2089,دروز,ROZD
1397-08-06,2018-10-28,2149,دروز,ROZD
1397-08-07,2018-10-29,2213,دروز,ROZD
1397-08-09,2018-10-31,2266,دروز,ROZD
1397-08-12,2018-11-03,2189,دروز,ROZD
1397-08-13,2018-11-04,2291,دروز,ROZD
1397-08-14,2018-11-05,2403,دروز,ROZD
1397-08-15,2018-11-06,2438,دروز,ROZD
1397-08-19,2018-11-10,2439,دروز,ROZD
1397-08-20,2018-11-11,2418,دروز,ROZD
1397-08-21,2018-11-12,2368,دروز,ROZD
1397-08-22,2018-11-13,2224,دروز,ROZD
1397-08-23,2018-11-14,2287,دروز,ROZD
1397-08-26,2018-11-17,2184,دروز,ROZD
1397-08-27,2018-11-18,2318,دروز,ROZD
1397-08-28,2018-11-19,2291,دروز,ROZD
1397-08-29,2018-11-20,2284,دروز,ROZD
1397-08-30,2018-11-21,2157,دروز,ROZD
1397-09-03,2018-11-24,2308,دروز,ROZD
1397-09-05,2018-11-26,2127,دروز,ROZD
1397-09-06,2018-11-27,2289,دروز,ROZD
1397-09-07,2018-11-28,2289,دروز,ROZD
1397-09-10,2018-12-01,2109,دروز,ROZD
1397-09-11,2018-12-02,2073,دروز,ROZD
1397-09-12,2018-12-03,2094,دروز,ROZD
1397-09-13,2018-12-04,2090,دروز,ROZD
1397-09-14,2018-12-05,2169,دروز,ROZD
1397-09-17,2018-12-08,2170,دروز,ROZD
1397-09-18,2018-12-09,2055,دروز,ROZD
1397-09-19,2018-12-10,2070,دروز,ROZD
1397-09-20,2018-12-11,2062,دروز,ROZD
1397-09-21,2018-12-12,2020,دروز,ROZD
1397-09-24,2018-12-15,2083,دروز,ROZD
1397-09-25,2018-12-16,1993,دروز,ROZD
1397-09-26,2018-12-17,1989,دروز,ROZD
1397-09-27,2018-12-18,1970,دروز,ROZD
1397-09-28,2018-12-19,1931,دروز,ROZD
1397-10-02,2018-12-23,1881,دروز,ROZD
1397-10-03,2018-12-24,1886,دروز,ROZD
1397-10-04,2018-12-25,1965,دروز,ROZD
1397-10-05,2018-12-26,1959,دروز,ROZD
1397-10-08,2018-12-29,2054,دروز,ROZD
1397-10-09,2018-12-30,2067,دروز,ROZD
1397-10-10,2018-12-31,2115,دروز,ROZD
1397-10-11,2019-01-01,2109,دروز,ROZD
1397-10-15,2019-01-05,2099,دروز,ROZD
1397-10-16,2019-01-06,2062,دروز,ROZD
1397-10-17,2019-01-07,2112,دروز,ROZD
1397-10-18,2019-01-08,2102,دروز,ROZD
1397-10-19,2019-01-09,2047,دروز,ROZD
1397-10-22,2019-01-12,2040,دروز,ROZD
1397-10-23,2019-01-13,2040,دروز,ROZD
1397-10-24,2019-01-14,2039,دروز,ROZD
1397-10-25,2019-01-15,2141,دروز,ROZD
1397-10-26,2019-01-16,2101,دروز,ROZD
1397-10-29,2019-01-19,2090,دروز,ROZD
1397-10-30,2019-01-20,2090,دروز,ROZD
1397-11-01,2019-01-21,2040,دروز,ROZD
1397-11-02,2019-01-22,2052,دروز,ROZD
1397-11-03,2019-01-23,2125,دروز,ROZD
1397-11-06,2019-01-26,2050,دروز,ROZD
1397-11-07,2019-01-27,2196,دروز,ROZD
1397-11-08,2019-01-28,2079,دروز,ROZD
1397-11-09,2019-01-29,2063,دروز,ROZD
1397-11-10,2019-01-30,2191,دروز,ROZD
1397-11-13,2019-02-02,2089,دروز,ROZD
1397-11-14,2019-02-03,2099,دروز,ROZD
1397-11-15,2019-02-04,2155,دروز,ROZD
1397-11-16,2019-02-05,2107,دروز,ROZD
1397-11-17,2019-02-06,2093,دروز,ROZD
1397-11-21,2019-02-10,2204,دروز,ROZD
1397-11-23,2019-02-12,2260,دروز,ROZD
1397-11-24,2019-02-13,2293,دروز,ROZD
1397-11-27,2019-02-16,2311,دروز,ROZD
1397-11-28,2019-02-17,2354,دروز,ROZD
1397-11-29,2019-02-18,2370,دروز,ROZD
1397-11-30,2019-02-19,2372,دروز,ROZD
1397-12-01,2019-02-20,2386,دروز,ROZD
1397-12-04,2019-02-23,2394,دروز,ROZD
1397-12-05,2019-02-24,2411,دروز,ROZD
1397-12-06,2019-02-25,2531,دروز,ROZD
1397-12-07,2019-02-26,2603,دروز,ROZD
1397-12-08,2019-02-27,2604,دروز,ROZD
1397-12-11,2019-03-02,2634,دروز,ROZD
1397-12-12,2019-03-03,2658,دروز,ROZD
1397-12-13,2019-03-04,3214,دروز,ROZD
1397-12-14,2019-03-05,3095,دروز,ROZD
1397-12-15,2019-03-06,3048,دروز,ROZD
1397-12-18,2019-03-09,2906,دروز,ROZD
1397-12-19,2019-03-10,2799,دروز,ROZD
1397-12-20,2019-03-11,2932,دروز,ROZD
1397-12-21,2019-03-12,2969,دروز,ROZD
1397-12-22,2019-03-13,3001,دروز,ROZD
1397-12-25,2019-03-16,3010,دروز,ROZD
1397-12-26,2019-03-17,3013,دروز,ROZD
1397-12-27,2019-03-18,3022,دروز,ROZD
1397-12-28,2019-03-19,3028,دروز,ROZD
1398-01-05,2019-03-25,3028,دروز,ROZD
1398-01-06,2019-03-26,3035,دروز,ROZD
1398-01-07,2019-03-27,3039,دروز,ROZD
1398-01-10,2019-03-30,3041,دروز,ROZD
1398-01-17,2019-04-06,3041,دروز,ROZD
1398-01-19,2019-04-08,3042,دروز,ROZD
1398-01-20,2019-04-09,3045,دروز,ROZD
1398-01-21,2019-04-10,3049,دروز,ROZD
1398-01-24,2019-04-13,3058,دروز,ROZD
1398-01-25,2019-04-14,3058,دروز,ROZD
1398-01-26,2019-04-15,3059,دروز,ROZD
1398-01-27,2019-04-16,3067,دروز,ROZD
1398-01-28,2019-04-17,3068,دروز,ROZD
1398-01-31,2019-04-20,3359,دروز,ROZD
1398-02-02,2019-04-22,3351,دروز,ROZD
1398-02-03,2019-04-23,3384,دروز,ROZD
1398-02-04,2019-04-24,3539,دروز,ROZD
1398-02-07,2019-04-27,3700,دروز,ROZD
1398-02-08,2019-04-28,3857,دروز,ROZD
1398-02-09,2019-04-29,4049,دروز,ROZD
1398-02-10,2019-04-30,4040,دروز,ROZD
1398-02-11,2019-05-01,3980,دروز,ROZD
1398-02-14,2019-05-04,4084,دروز,ROZD
1398-02-15,2019-05-05,3980,دروز,ROZD
1398-02-16,2019-05-06,3881,دروز,ROZD
1398-02-17,2019-05-07,3634,دروز,ROZD
1398-02-18,2019-05-08,3662,دروز,ROZD
1398-02-21,2019-05-11,3589,دروز,ROZD
1398-02-22,2019-05-12,3622,دروز,ROZD
1398-02-23,2019-05-13,3582,دروز,ROZD
1398-02-24,2019-05-14,3718,دروز,ROZD
1398-02-25,2019-05-15,3682,دروز,ROZD
1398-02-28,2019-05-18,3831,دروز,ROZD
1398-02-29,2019-05-19,3901,دروز,ROZD
1398-03-01,2019-05-22,3858,دروز,ROZD
1398-03-04,2019-05-25,3782,دروز,ROZD
1398-03-05,2019-05-26,3702,دروز,ROZD
1398-03-07,2019-05-28,3791,دروز,ROZD
1398-03-08,2019-05-29,3830,دروز,ROZD
1398-03-11,2019-06-01,3992,دروز,ROZD
1398-03-12,2019-06-02,4184,دروز,ROZD
1398-03-13,2019-06-03,4393,دروز,ROZD
1398-03-18,2019-06-08,4612,دروز,ROZD
1398-03-19,2019-06-09,4842,دروز,ROZD
1398-03-20,2019-06-10,4878,دروز,ROZD
1398-03-21,2019-06-11,5267,دروز,ROZD
1398-03-22,2019-06-12,5315,دروز,ROZD
1398-03-25,2019-06-15,5581,دروز,ROZD
1398-03-26,2019-06-16,5301,دروز,ROZD
1398-03-27,2019-06-17,5273,دروز,ROZD
1398-03-28,2019-06-18,5010,دروز,ROZD
1398-03-29,2019-06-19,4761,دروز,ROZD
1398-04-01,2019-06-22,4523,دروز,ROZD
1398-04-02,2019-06-23,4749,دروز,ROZD
1398-04-03,2019-06-24,4578,دروز,ROZD
1398-04-04,2019-06-25,4666,دروز,ROZD
1398-04-05,2019-06-26,4479,دروز,ROZD
1398-04-09,2019-06-30,4463,دروز,ROZD
1398-04-10,2019-07-01,4685,دروز,ROZD
1398-04-11,2019-07-02,4730,دروز,ROZD
1398-04-12,2019-07-03,4667,دروز,ROZD
1398-04-15,2019-07-06,4489,دروز,ROZD
1398-04-16,2019-07-07,4458,دروز,ROZD
1398-04-17,2019-07-08,4657,دروز,ROZD
1398-04-18,2019-07-09,4581,دروز,ROZD
1398-04-19,2019-07-10,4454,دروز,ROZD
1398-04-22,2019-07-13,4527,دروز,ROZD
1398-04-23,2019-07-14,4557,دروز,ROZD
1398-04-24,2019-07-15,4408,دروز,ROZD
1398-04-25,2019-07-16,4299,دروز,ROZD
1398-05-01,2019-07-23,4080,دروز,ROZD
1398-05-02,2019-07-24,3911,دروز,ROZD
1398-05-05,2019-07-27,3980,دروز,ROZD
1398-05-06,2019-07-28,4082,دروز,ROZD
1398-05-07,2019-07-29,4258,دروز,ROZD
1398-05-08,2019-07-30,4316,دروز,ROZD
1398-05-09,2019-07-31,4417,دروز,ROZD
1398-05-12,2019-08-03,4637,دروز,ROZD
1398-05-13,2019-08-04,4821,دروز,ROZD
1398-05-14,2019-08-05,5021,دروز,ROZD
1398-05-15,2019-08-06,4875,دروز,ROZD
1398-05-16,2019-08-07,4721,دروز,ROZD
1398-05-19,2019-08-10,4553,دروز,ROZD
1398-05-20,2019-08-11,4554,دروز,ROZD
1398-05-22,2019-08-13,4596,دروز,ROZD
1398-05-23,2019-08-14,4644,دروز,ROZD
1398-05-26,2019-08-17,4737,دروز,ROZD
1398-05-27,2019-08-18,4607,دروز,ROZD
1398-05-28,2019-08-19,4675,دروز,ROZD
1398-05-30,2019-08-21,4755,دروز,ROZD
1398-06-02,2019-08-24,4986,دروز,ROZD
1398-06-03,2019-08-25,5221,دروز,ROZD
1398-06-04,2019-08-26,5389,دروز,ROZD
1398-06-05,2019-08-27,5374,دروز,ROZD
1398-06-06,2019-08-28,5562,دروز,ROZD
1398-06-09,2019-08-31,5617,دروز,ROZD
1398-06-10,2019-09-01,5672,دروز,ROZD
1398-06-11,2019-09-02,5405,دروز,ROZD
1398-06-12,2019-09-03,5717,دروز,ROZD
1398-06-13,2019-09-04,5962,دروز,ROZD
1398-06-16,2019-09-07,6190,دروز,ROZD
1398-06-17,2019-09-08,6499,دروز,ROZD
1398-06-20,2019-09-11,6824,دروز,ROZD
1398-06-23,2019-09-14,7105,دروز,ROZD
1398-06-26,2019-09-17,7366,دروز,ROZD
1398-06-27,2019-09-18,7689,دروز,ROZD
1398-06-30,2019-09-21,8016,دروز,ROZD
1398-06-31,2019-09-22,8415,دروز,ROZD
1398-07-01,2019-09-23,8833,دروز,ROZD
1398-07-02,2019-09-24,9274,دروز,ROZD
1398-07-03,2019-09-25,9679,دروز,ROZD
1398-07-06,2019-09-28,9858,دروز,ROZD
1398-07-07,2019-09-29,10345,دروز,ROZD
1398-07-08,2019-09-30,10851,دروز,ROZD
1398-07-09,2019-10-01,11329,دروز,ROZD
1398-07-13,2019-10-05,10648,دروز,ROZD
1398-07-14,2019-10-06,10997,دروز,ROZD
1398-07-15,2019-10-07,10065,دروز,ROZD
1398-07-16,2019-10-08,9592,دروز,ROZD
1398-07-17,2019-10-09,9143,دروز,ROZD
1398-07-20,2019-10-12,9023,دروز,ROZD
1398-07-21,2019-10-13,8626,دروز,ROZD
1398-07-22,2019-10-14,8311,دروز,ROZD
1398-07-23,2019-10-15,8193,دروز,ROZD
1398-07-24,2019-10-16,7892,دروز,ROZD
1398-07-28,2019-10-20,7566,دروز,ROZD
1398-07-29,2019-10-21,7283,دروز,ROZD
