J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-23,2020-04-11,10592,کفرآور,KFRP
1399-01-24,2020-04-12,10554,کفرآور,KFRP
1399-01-25,2020-04-13,10369,کفرآور,KFRP
1399-01-26,2020-04-14,10161,کفرآور,KFRP
1399-01-27,2020-04-15,10235,کفرآور,KFRP
1399-01-30,2020-04-18,10545,کفرآور,KFRP
1399-01-31,2020-04-19,10286,کفرآور,KFRP
1399-02-01,2020-04-20,10871,کفرآور,KFRP
1399-02-02,2020-04-21,11124,کفرآور,KFRP
1399-02-03,2020-04-22,11425,کفرآور,KFRP
1399-02-06,2020-04-25,11605,کفرآور,KFRP
1399-02-07,2020-04-26,11394,کفرآور,KFRP
1399-02-08,2020-04-27,11747,کفرآور,KFRP
1399-02-09,2020-04-28,11499,کفرآور,KFRP
1399-02-10,2020-04-29,12035,کفرآور,KFRP
1399-02-13,2020-05-02,12195,کفرآور,KFRP
1399-02-14,2020-05-03,12492,کفرآور,KFRP
1399-02-15,2020-05-04,13085,کفرآور,KFRP
1399-02-16,2020-05-05,12597,کفرآور,KFRP
1399-02-20,2020-05-09,13617,کفرآور,KFRP
1399-02-21,2020-05-10,12648,کفرآور,KFRP
1399-02-22,2020-05-11,12637,کفرآور,KFRP
1399-02-23,2020-05-12,12260,کفرآور,KFRP
1399-02-24,2020-05-13,11857,کفرآور,KFRP
1399-02-27,2020-05-16,11539,کفرآور,KFRP
1399-02-28,2020-05-17,11496,کفرآور,KFRP
1399-02-29,2020-05-18,11846,کفرآور,KFRP
1399-02-30,2020-05-19,12190,کفرآور,KFRP
1399-02-31,2020-05-20,12034,کفرآور,KFRP
1399-03-03,2020-05-23,11748,کفرآور,KFRP
1399-03-06,2020-05-26,11483,کفرآور,KFRP
1399-03-07,2020-05-27,11381,کفرآور,KFRP
1399-03-10,2020-05-30,11527,کفرآور,KFRP
1399-03-11,2020-05-31,11217,کفرآور,KFRP
1399-03-12,2020-06-01,10928,کفرآور,KFRP
1399-03-13,2020-06-02,11352,کفرآور,KFRP
1399-03-19,2020-06-08,12286,کفرآور,KFRP
1399-03-20,2020-06-09,11815,کفرآور,KFRP
1399-03-21,2020-06-10,12044,کفرآور,KFRP
1399-03-24,2020-06-13,12248,کفرآور,KFRP
1399-03-25,2020-06-14,12781,کفرآور,KFRP
1399-03-26,2020-06-15,13159,کفرآور,KFRP
1399-03-27,2020-06-16,13325,کفرآور,KFRP
1399-04-02,2020-06-22,15027,کفرآور,KFRP
1399-04-08,2020-06-28,13591,کفرآور,KFRP
1399-04-09,2020-06-29,14174,کفرآور,KFRP
1399-04-10,2020-06-30,14349,کفرآور,KFRP
1399-04-11,2020-07-01,14463,کفرآور,KFRP
1399-04-14,2020-07-04,13870,کفرآور,KFRP
1399-04-15,2020-07-05,14015,کفرآور,KFRP
1399-04-16,2020-07-06,13657,کفرآور,KFRP
1399-04-17,2020-07-07,13736,کفرآور,KFRP
1399-04-18,2020-07-08,13528,کفرآور,KFRP
1399-04-21,2020-07-11,13962,کفرآور,KFRP
1399-04-22,2020-07-12,14179,کفرآور,KFRP
1399-04-23,2020-07-13,14574,کفرآور,KFRP
1399-04-24,2020-07-14,14754,کفرآور,KFRP
1399-04-25,2020-07-15,15310,کفرآور,KFRP
1399-04-28,2020-07-18,15675,کفرآور,KFRP
1399-04-29,2020-07-19,16143,کفرآور,KFRP
1399-04-30,2020-07-20,15783,کفرآور,KFRP
1399-04-31,2020-07-21,15805,کفرآور,KFRP
1399-05-01,2020-07-22,15371,کفرآور,KFRP
1399-05-04,2020-07-25,15864,کفرآور,KFRP
1399-05-05,2020-07-26,15972,کفرآور,KFRP
1399-05-06,2020-07-27,15746,کفرآور,KFRP
1399-05-07,2020-07-28,15442,کفرآور,KFRP
1399-05-08,2020-07-29,15059,کفرآور,KFRP
1399-05-11,2020-08-01,15172,کفرآور,KFRP
1399-05-12,2020-08-02,14435,کفرآور,KFRP
1399-05-13,2020-08-03,14114,کفرآور,KFRP
1399-05-14,2020-08-04,13765,کفرآور,KFRP
1399-05-15,2020-08-05,14162,کفرآور,KFRP
1399-05-19,2020-08-09,14363,کفرآور,KFRP
1399-05-20,2020-08-10,13985,کفرآور,KFRP
1399-05-21,2020-08-11,13743,کفرآور,KFRP
1399-05-22,2020-08-12,13765,کفرآور,KFRP
1399-05-25,2020-08-15,13846,کفرآور,KFRP
1399-05-26,2020-08-16,14129,کفرآور,KFRP
1399-05-27,2020-08-17,14552,کفرآور,KFRP
1399-05-28,2020-08-18,14976,کفرآور,KFRP
1399-05-29,2020-08-19,14970,کفرآور,KFRP
1399-06-01,2020-08-22,15261,کفرآور,KFRP
1399-06-02,2020-08-23,15632,کفرآور,KFRP
1399-06-03,2020-08-24,14677,کفرآور,KFRP
1399-06-04,2020-08-25,14913,کفرآور,KFRP
1399-06-05,2020-08-26,15403,کفرآور,KFRP
1399-06-10,2020-08-31,15355,کفرآور,KFRP
1399-06-11,2020-09-01,16006,کفرآور,KFRP
1399-06-12,2020-09-02,16248,کفرآور,KFRP
1399-06-15,2020-09-05,15841,کفرآور,KFRP
1399-06-16,2020-09-06,16148,کفرآور,KFRP
1399-06-17,2020-09-07,16278,کفرآور,KFRP
1399-06-18,2020-09-08,16457,کفرآور,KFRP
1399-06-19,2020-09-09,16922,کفرآور,KFRP
1399-06-22,2020-09-12,17187,کفرآور,KFRP
1399-06-23,2020-09-13,16831,کفرآور,KFRP
1399-06-24,2020-09-14,16668,کفرآور,KFRP
1399-06-25,2020-09-15,16326,کفرآور,KFRP
1399-06-26,2020-09-16,16774,کفرآور,KFRP
1399-06-29,2020-09-19,17076,کفرآور,KFRP
1399-06-30,2020-09-20,17541,کفرآور,KFRP
1399-06-31,2020-09-21,18067,کفرآور,KFRP
1399-07-01,2020-09-22,18868,کفرآور,KFRP
1399-07-02,2020-09-23,19299,کفرآور,KFRP
1399-07-05,2020-09-26,19798,کفرآور,KFRP
1399-07-06,2020-09-27,19204,کفرآور,KFRP
1399-07-07,2020-09-28,19205,کفرآور,KFRP
1399-07-08,2020-09-29,19175,کفرآور,KFRP
1399-07-09,2020-09-30,18392,کفرآور,KFRP
1399-07-12,2020-10-03,18580,کفرآور,KFRP
1399-07-13,2020-10-04,18422,کفرآور,KFRP
1399-07-14,2020-10-05,18316,کفرآور,KFRP
1399-07-16,2020-10-07,18274,کفرآور,KFRP
1399-07-19,2020-10-10,17648,کفرآور,KFRP
1399-07-20,2020-10-11,18684,کفرآور,KFRP
1399-07-21,2020-10-12,18735,کفرآور,KFRP
1399-07-22,2020-10-13,19296,کفرآور,KFRP
1399-07-23,2020-10-14,18806,کفرآور,KFRP
1399-07-27,2020-10-18,18806,کفرآور,KFRP
1399-07-28,2020-10-19,18655,کفرآور,KFRP
1399-08-14,2020-11-04,17974,کفرآور,KFRP
1399-08-19,2020-11-09,18585,کفرآور,KFRP
1399-08-20,2020-11-10,18654,کفرآور,KFRP
1399-08-21,2020-11-11,18530,کفرآور,KFRP
1399-08-24,2020-11-14,18009,کفرآور,KFRP
1399-08-25,2020-11-15,17950,کفرآور,KFRP
1399-08-26,2020-11-16,17772,کفرآور,KFRP
1399-08-27,2020-11-17,17363,کفرآور,KFRP
1399-08-28,2020-11-18,16878,کفرآور,KFRP
1399-09-01,2020-11-21,16796,کفرآور,KFRP
1399-09-02,2020-11-22,16786,کفرآور,KFRP
1399-09-03,2020-11-23,16422,کفرآور,KFRP
1399-09-04,2020-11-24,15998,کفرآور,KFRP
1399-09-05,2020-11-25,16588,کفرآور,KFRP
1399-09-08,2020-11-28,16678,کفرآور,KFRP
1399-09-09,2020-11-29,17008,کفرآور,KFRP
1399-09-10,2020-11-30,17205,کفرآور,KFRP
1399-09-11,2020-12-01,16798,کفرآور,KFRP
1399-09-12,2020-12-02,16362,کفرآور,KFRP
1399-09-15,2020-12-05,16173,کفرآور,KFRP
1399-09-16,2020-12-06,16434,کفرآور,KFRP
1399-09-17,2020-12-07,16149,کفرآور,KFRP
1399-09-18,2020-12-08,16854,کفرآور,KFRP
1399-09-19,2020-12-09,16852,کفرآور,KFRP
1399-09-22,2020-12-12,17109,کفرآور,KFRP
1399-09-23,2020-12-13,17797,کفرآور,KFRP
1399-09-24,2020-12-14,17551,کفرآور,KFRP
1399-09-25,2020-12-15,17579,کفرآور,KFRP
1399-09-26,2020-12-16,18124,کفرآور,KFRP
1399-09-29,2020-12-19,18593,کفرآور,KFRP
1399-09-30,2020-12-20,18920,کفرآور,KFRP
1399-10-01,2020-12-21,19495,کفرآور,KFRP
1399-10-02,2020-12-22,20079,کفرآور,KFRP
1399-10-03,2020-12-23,20672,کفرآور,KFRP
1399-10-06,2020-12-26,21287,کفرآور,KFRP
1399-10-07,2020-12-27,22196,کفرآور,KFRP
1399-10-08,2020-12-28,21819,کفرآور,KFRP
1399-10-09,2020-12-29,22345,کفرآور,KFRP
1399-10-10,2020-12-30,22770,کفرآور,KFRP
1399-10-13,2021-01-02,22466,کفرآور,KFRP
1399-10-14,2021-01-03,22325,کفرآور,KFRP
1399-10-15,2021-01-04,22827,کفرآور,KFRP
1399-10-16,2021-01-05,23383,کفرآور,KFRP
1399-10-17,2021-01-06,22751,کفرآور,KFRP
1399-10-20,2021-01-09,22142,کفرآور,KFRP
1399-10-21,2021-01-10,21484,کفرآور,KFRP
1399-10-22,2021-01-11,22501,کفرآور,KFRP
1399-10-23,2021-01-12,21167,کفرآور,KFRP
1399-10-24,2021-01-13,21200,کفرآور,KFRP
1399-10-27,2021-01-16,20770,کفرآور,KFRP
1399-10-29,2021-01-18,20157,کفرآور,KFRP
1399-10-30,2021-01-19,19364,کفرآور,KFRP
1399-11-01,2021-01-20,18783,کفرآور,KFRP
1399-11-04,2021-01-23,19405,کفرآور,KFRP
1399-11-05,2021-01-24,18805,کفرآور,KFRP
1399-11-06,2021-01-25,18787,کفرآور,KFRP
1399-11-07,2021-01-26,18257,کفرآور,KFRP
1399-11-08,2021-01-27,18820,کفرآور,KFRP
1399-11-11,2021-01-30,19113,کفرآور,KFRP
1399-11-12,2021-01-31,19315,کفرآور,KFRP
1399-11-13,2021-02-01,20280,کفرآور,KFRP
1399-11-14,2021-02-02,20846,کفرآور,KFRP
1399-11-15,2021-02-03,21469,کفرآور,KFRP
1399-11-18,2021-02-06,20780,کفرآور,KFRP
1399-11-19,2021-02-07,21347,کفرآور,KFRP
1399-11-20,2021-02-08,21984,کفرآور,KFRP
1399-11-21,2021-02-09,22519,کفرآور,KFRP
1399-11-25,2021-02-13,23037,کفرآور,KFRP
1399-11-26,2021-02-14,23447,کفرآور,KFRP
1399-11-27,2021-02-15,24076,کفرآور,KFRP
1399-11-28,2021-02-16,24275,کفرآور,KFRP
1399-11-29,2021-02-17,24435,کفرآور,KFRP
1399-12-02,2021-02-20,24159,کفرآور,KFRP
1399-12-03,2021-02-21,24324,کفرآور,KFRP
1399-12-04,2021-02-22,23864,کفرآور,KFRP
1399-12-05,2021-02-23,23131,کفرآور,KFRP
1399-12-06,2021-02-24,23843,کفرآور,KFRP
1399-12-09,2021-02-27,24132,کفرآور,KFRP
1399-12-10,2021-02-28,23638,کفرآور,KFRP
1399-12-11,2021-03-01,23409,کفرآور,KFRP
1399-12-12,2021-03-02,22941,کفرآور,KFRP
1399-12-13,2021-03-03,23295,کفرآور,KFRP
1399-12-16,2021-03-06,23295,کفرآور,KFRP
1399-12-17,2021-03-07,22963,کفرآور,KFRP
1399-12-18,2021-03-08,22670,کفرآور,KFRP
1399-12-19,2021-03-09,22394,کفرآور,KFRP
1399-12-20,2021-03-10,21878,کفرآور,KFRP
1399-12-23,2021-03-13,21441,کفرآور,KFRP
1399-12-24,2021-03-14,21017,کفرآور,KFRP
1399-12-25,2021-03-15,21953,کفرآور,KFRP
1399-12-26,2021-03-16,22263,کفرآور,KFRP
1399-12-27,2021-03-17,22351,کفرآور,KFRP
1400-01-07,2021-03-27,22572,کفرآور,KFRP
1400-01-08,2021-03-28,23072,کفرآور,KFRP
1400-01-10,2021-03-30,22587,کفرآور,KFRP
1400-01-11,2021-03-31,22667,کفرآور,KFRP
1400-01-14,2021-04-03,22389,کفرآور,KFRP
1400-01-15,2021-04-04,21851,کفرآور,KFRP
1400-01-16,2021-04-05,21691,کفرآور,KFRP
1400-01-17,2021-04-06,21404,کفرآور,KFRP
1400-01-18,2021-04-07,20979,کفرآور,KFRP
1400-01-21,2021-04-10,20395,کفرآور,KFRP
1400-01-22,2021-04-11,20507,کفرآور,KFRP
1400-01-23,2021-04-12,20483,کفرآور,KFRP
1400-01-24,2021-04-13,20475,کفرآور,KFRP
1400-01-25,2021-04-14,20051,کفرآور,KFRP
1400-01-28,2021-04-17,20440,کفرآور,KFRP
1400-01-29,2021-04-18,20439,کفرآور,KFRP
1400-01-31,2021-04-20,20021,کفرآور,KFRP
1400-02-01,2021-04-21,20437,کفرآور,KFRP
1400-02-04,2021-04-24,20432,کفرآور,KFRP
1400-02-05,2021-04-25,20432,کفرآور,KFRP
1400-02-06,2021-04-26,20014,کفرآور,KFRP
1400-02-11,2021-05-01,20419,کفرآور,KFRP
1400-02-12,2021-05-02,20002,کفرآور,KFRP
1400-02-18,2021-05-08,20419,کفرآور,KFRP
1400-02-19,2021-05-09,20000,کفرآور,KFRP
1400-02-21,2021-05-11,20416,کفرآور,KFRP
1400-02-25,2021-05-15,19791,کفرآور,KFRP
1400-02-28,2021-05-18,20204,کفرآور,KFRP
1400-03-04,2021-05-25,19787,کفرآور,KFRP
1400-03-08,2021-05-29,20202,کفرآور,KFRP
1400-03-09,2021-05-30,20193,کفرآور,KFRP
1400-03-11,2021-06-01,20190,کفرآور,KFRP
1400-03-12,2021-06-02,20189,کفرآور,KFRP
1400-03-18,2021-06-08,19753,کفرآور,KFRP
1400-03-31,2021-06-21,20169,کفرآور,KFRP
1400-04-01,2021-06-22,20036,کفرآور,KFRP
1400-04-02,2021-06-23,20032,کفرآور,KFRP
1400-04-05,2021-06-26,19604,کفرآور,KFRP
1400-04-06,2021-06-27,20000,کفرآور,KFRP
1400-04-07,2021-06-28,19999,کفرآور,KFRP
1400-04-08,2021-06-29,19925,کفرآور,KFRP
1400-04-09,2021-06-30,19230,کفرآور,KFRP
1400-04-13,2021-07-04,19540,کفرآور,KFRP
1400-04-14,2021-07-05,19405,کفرآور,KFRP
1400-04-15,2021-07-06,19136,کفرآور,KFRP
1400-04-16,2021-07-07,18610,کفرآور,KFRP
1400-04-19,2021-07-10,18884,کفرآور,KFRP
1400-04-20,2021-07-11,18788,کفرآور,KFRP
1400-04-21,2021-07-12,18718,کفرآور,KFRP
1400-04-22,2021-07-13,18157,کفرآور,KFRP
1400-04-23,2021-07-14,17612,کفرآور,KFRP
1400-04-26,2021-07-17,17295,کفرآور,KFRP
1400-04-27,2021-07-18,17117,کفرآور,KFRP
1400-04-28,2021-07-19,17030,کفرآور,KFRP
1400-05-04,2021-07-26,17048,کفرآور,KFRP
1400-05-05,2021-07-27,16600,کفرآور,KFRP
1400-05-06,2021-07-28,16654,کفرآور,KFRP
1400-05-09,2021-07-31,17023,کفرآور,KFRP
1400-05-10,2021-08-01,16942,کفرآور,KFRP
1400-05-11,2021-08-02,16951,کفرآور,KFRP
1400-05-12,2021-08-03,17057,کفرآور,KFRP
1400-05-13,2021-08-04,17520,کفرآور,KFRP
1400-05-16,2021-08-07,17586,کفرآور,KFRP
1400-05-17,2021-08-08,17103,کفرآور,KFRP
1400-05-18,2021-08-09,17383,کفرآور,KFRP
1400-05-19,2021-08-10,17339,کفرآور,KFRP
1400-05-20,2021-08-11,17092,کفرآور,KFRP
1400-05-23,2021-08-14,16765,کفرآور,KFRP
1400-05-24,2021-08-15,17162,کفرآور,KFRP
1400-05-31,2021-08-22,16754,کفرآور,KFRP
1400-06-01,2021-08-23,17652,کفرآور,KFRP
1400-06-02,2021-08-24,18038,کفرآور,KFRP
1400-06-03,2021-08-25,18579,کفرآور,KFRP
1400-06-06,2021-08-28,19507,کفرآور,KFRP
1400-06-07,2021-08-29,18922,کفرآور,KFRP
1400-06-08,2021-08-30,18520,کفرآور,KFRP
1400-06-09,2021-08-31,17965,کفرآور,KFRP
1400-06-10,2021-09-01,18010,کفرآور,KFRP
1400-06-13,2021-09-04,18127,کفرآور,KFRP
1400-06-14,2021-09-05,17933,کفرآور,KFRP
1400-06-15,2021-09-06,17514,کفرآور,KFRP
1400-06-16,2021-09-07,17606,کفرآور,KFRP
1400-06-17,2021-09-08,17792,کفرآور,KFRP
1400-06-20,2021-09-11,17427,کفرآور,KFRP
1400-06-21,2021-09-12,16728,کفرآور,KFRP
1400-06-22,2021-09-13,16246,کفرآور,KFRP
1400-06-23,2021-09-14,16000,کفرآور,KFRP
1400-06-24,2021-09-15,15883,کفرآور,KFRP
1400-06-27,2021-09-18,15530,کفرآور,KFRP
1400-06-28,2021-09-19,14914,کفرآور,KFRP
1400-06-29,2021-09-20,15265,کفرآور,KFRP
1400-06-30,2021-09-21,14501,کفرآور,KFRP
1400-06-31,2021-09-22,14382,کفرآور,KFRP
1400-07-03,2021-09-25,13959,کفرآور,KFRP
1400-07-04,2021-09-26,13730,کفرآور,KFRP
1400-07-06,2021-09-28,13483,کفرآور,KFRP
1400-07-07,2021-09-29,13752,کفرآور,KFRP
1400-07-10,2021-10-02,14128,کفرآور,KFRP
1400-07-11,2021-10-03,13669,کفرآور,KFRP
1400-07-12,2021-10-04,13580,کفرآور,KFRP
1400-07-14,2021-10-06,13747,کفرآور,KFRP
1400-07-17,2021-10-09,14012,کفرآور,KFRP
1400-07-18,2021-10-10,14318,کفرآور,KFRP
1400-07-19,2021-10-11,13882,کفرآور,KFRP
1400-07-20,2021-10-12,13549,کفرآور,KFRP
1400-07-21,2021-10-13,13143,کفرآور,KFRP
1400-07-24,2021-10-16,12794,کفرآور,KFRP
1400-07-25,2021-10-17,13246,کفرآور,KFRP
1400-07-26,2021-10-18,13593,کفرآور,KFRP
1400-07-27,2021-10-19,13995,کفرآور,KFRP
1400-07-28,2021-10-20,14140,کفرآور,KFRP
1400-08-10,2021-11-01,14496,کفرآور,KFRP
1400-08-11,2021-11-02,14139,کفرآور,KFRP
1400-08-12,2021-11-03,14563,کفرآور,KFRP
1400-08-15,2021-11-06,14963,کفرآور,KFRP
1400-08-16,2021-11-07,15411,کفرآور,KFRP
1400-08-17,2021-11-08,16180,کفرآور,KFRP
1400-08-18,2021-11-09,16473,کفرآور,KFRP
1400-08-19,2021-11-10,16740,کفرآور,KFRP
1400-08-22,2021-11-13,17239,کفرآور,KFRP
1400-08-23,2021-11-14,17930,کفرآور,KFRP
1400-08-24,2021-11-15,17386,کفرآور,KFRP
1400-08-25,2021-11-16,17357,کفرآور,KFRP
1400-08-26,2021-11-17,17088,کفرآور,KFRP
1400-08-29,2021-11-20,16918,کفرآور,KFRP
1400-08-30,2021-11-21,17227,کفرآور,KFRP
1400-09-01,2021-11-22,17726,کفرآور,KFRP
1400-09-02,2021-11-23,18251,کفرآور,KFRP
1400-09-03,2021-11-24,19150,کفرآور,KFRP
1400-09-06,2021-11-27,19383,کفرآور,KFRP
1400-09-07,2021-11-28,19944,کفرآور,KFRP
1400-09-08,2021-11-29,19333,کفرآور,KFRP
1400-09-09,2021-11-30,19184,کفرآور,KFRP
1400-09-10,2021-12-01,19062,کفرآور,KFRP
1400-09-13,2021-12-04,18577,کفرآور,KFRP
1400-09-14,2021-12-05,18444,کفرآور,KFRP
1400-09-15,2021-12-06,18758,کفرآور,KFRP
1400-09-16,2021-12-07,18800,کفرآور,KFRP
1400-09-17,2021-12-08,18943,کفرآور,KFRP
1400-09-20,2021-12-11,19308,کفرآور,KFRP
1400-09-21,2021-12-12,19702,کفرآور,KFRP
1400-09-22,2021-12-13,18877,کفرآور,KFRP
1400-09-23,2021-12-14,18873,کفرآور,KFRP
1400-09-24,2021-12-15,18953,کفرآور,KFRP
1400-09-27,2021-12-18,18793,کفرآور,KFRP
1400-09-28,2021-12-19,18324,کفرآور,KFRP
1400-09-29,2021-12-20,17744,کفرآور,KFRP
1400-09-30,2021-12-21,17849,کفرآور,KFRP
1400-10-01,2021-12-22,17116,کفرآور,KFRP
1400-10-04,2021-12-25,17752,کفرآور,KFRP
1400-10-05,2021-12-26,17719,کفرآور,KFRP
1400-10-06,2021-12-27,17305,کفرآور,KFRP
1400-10-07,2021-12-28,17023,کفرآور,KFRP
1400-10-08,2021-12-29,17060,کفرآور,KFRP
1400-10-11,2022-01-01,16837,کفرآور,KFRP
1400-10-12,2022-01-02,17216,کفرآور,KFRP
1400-10-13,2022-01-03,17721,کفرآور,KFRP
1400-10-14,2022-01-04,18106,کفرآور,KFRP
1400-10-15,2022-01-05,17587,کفرآور,KFRP
1400-10-18,2022-01-08,17469,کفرآور,KFRP
1400-10-19,2022-01-09,18120,کفرآور,KFRP
1400-10-20,2022-01-10,18111,کفرآور,KFRP
1400-10-21,2022-01-11,18306,کفرآور,KFRP
1400-10-22,2022-01-12,18083,کفرآور,KFRP
1400-10-25,2022-01-15,17674,کفرآور,KFRP
1400-10-26,2022-01-16,17776,کفرآور,KFRP
1400-10-27,2022-01-17,17395,کفرآور,KFRP
1400-10-28,2022-01-18,17134,کفرآور,KFRP
1400-10-29,2022-01-19,16753,کفرآور,KFRP
1400-11-02,2022-01-22,16893,کفرآور,KFRP
1400-11-03,2022-01-23,16837,کفرآور,KFRP
1400-11-04,2022-01-24,16827,کفرآور,KFRP
1400-11-05,2022-01-25,16474,کفرآور,KFRP
1400-11-06,2022-01-26,16725,کفرآور,KFRP
1400-11-09,2022-01-29,16725,کفرآور,KFRP
1400-11-10,2022-01-30,16623,کفرآور,KFRP
1400-11-11,2022-01-31,16260,کفرآور,KFRP
1400-11-12,2022-02-01,16548,کفرآور,KFRP
1400-11-13,2022-02-02,16539,کفرآور,KFRP
1400-11-16,2022-02-05,16269,کفرآور,KFRP
1400-11-17,2022-02-06,15934,کفرآور,KFRP
1400-11-19,2022-02-08,16260,کفرآور,KFRP
1400-11-20,2022-02-09,16251,کفرآور,KFRP
1400-11-23,2022-02-12,15730,کفرآور,KFRP
1400-11-24,2022-02-13,16027,کفرآور,KFRP
1400-11-25,2022-02-14,16027,کفرآور,KFRP
1400-11-27,2022-02-16,16027,کفرآور,KFRP
1400-11-30,2022-02-19,15227,کفرآور,KFRP
1400-12-01,2022-02-20,14781,کفرآور,KFRP
1400-12-02,2022-02-21,14762,کفرآور,KFRP
1400-12-03,2022-02-22,14762,کفرآور,KFRP
1400-12-04,2022-02-23,14465,کفرآور,KFRP
1400-12-08,2022-02-27,14744,کفرآور,KFRP
1400-12-09,2022-02-28,14744,کفرآور,KFRP
1400-12-11,2022-03-02,14437,کفرآور,KFRP
1400-12-14,2022-03-05,14734,کفرآور,KFRP
1400-12-15,2022-03-06,14734,کفرآور,KFRP
1400-12-16,2022-03-07,14734,کفرآور,KFRP
1400-12-17,2022-03-08,14418,کفرآور,KFRP
1400-12-18,2022-03-09,14688,کفرآور,KFRP
1400-12-21,2022-03-12,14688,کفرآور,KFRP
1400-12-23,2022-03-14,14372,کفرآور,KFRP
1400-12-25,2022-03-16,14641,کفرآور,KFRP
1400-12-28,2022-03-19,14641,کفرآور,KFRP
1401-01-06,2022-03-26,14334,کفرآور,KFRP
1401-01-07,2022-03-27,15106,کفرآور,KFRP
1401-01-09,2022-03-29,14548,کفرآور,KFRP
1401-01-10,2022-03-30,15116,کفرآور,KFRP
1401-01-14,2022-04-03,15413,کفرآور,KFRP
1401-01-15,2022-04-04,15767,کفرآور,KFRP
1401-01-16,2022-04-05,16111,کفرآور,KFRP
1401-01-17,2022-04-06,15906,کفرآور,KFRP
1401-01-20,2022-04-09,15516,کفرآور,KFRP
1401-01-21,2022-04-10,15581,کفرآور,KFRP
1401-01-22,2022-04-11,15265,کفرآور,KFRP
1401-01-23,2022-04-12,15051,کفرآور,KFRP
1401-01-24,2022-04-13,14772,کفرآور,KFRP
1401-01-27,2022-04-16,15023,کفرآور,KFRP
1401-01-28,2022-04-17,15190,کفرآور,KFRP
1401-01-29,2022-04-18,14930,کفرآور,KFRP
1401-01-30,2022-04-19,14781,کفرآور,KFRP
1401-01-31,2022-04-20,14986,کفرآور,KFRP
1401-02-04,2022-04-24,15330,کفرآور,KFRP
1401-02-05,2022-04-25,15786,کفرآور,KFRP
1401-02-06,2022-04-26,16241,کفرآور,KFRP
1401-02-07,2022-04-27,16725,کفرآور,KFRP
1401-02-10,2022-04-30,17125,کفرآور,KFRP
1401-02-11,2022-05-01,17525,کفرآور,KFRP
1401-02-12,2022-05-02,18046,کفرآور,KFRP
1401-02-17,2022-05-07,17506,کفرآور,KFRP
1401-02-18,2022-05-08,17432,کفرآور,KFRP
1401-02-19,2022-05-09,17460,کفرآور,KFRP
1401-02-20,2022-05-10,17646,کفرآور,KFRP
1401-02-21,2022-05-11,18139,کفرآور,KFRP
1401-02-24,2022-05-14,18641,کفرآور,KFRP
1401-02-25,2022-05-15,18958,کفرآور,KFRP
1401-02-26,2022-05-16,19302,کفرآور,KFRP
1401-02-27,2022-05-17,19879,کفرآور,KFRP
1401-02-28,2022-05-18,19283,کفرآور,KFRP
1401-02-31,2022-05-21,18976,کفرآور,KFRP
1401-03-01,2022-05-22,18418,کفرآور,KFRP
1401-03-02,2022-05-23,17906,کفرآور,KFRP
1401-03-03,2022-05-24,17395,کفرآور,KFRP
1401-03-04,2022-05-25,16930,کفرآور,KFRP
1401-03-07,2022-05-28,16520,کفرآور,KFRP
1401-03-08,2022-05-29,16046,کفرآور,KFRP
1401-03-09,2022-05-30,15572,کفرآور,KFRP
1401-03-10,2022-05-31,15516,کفرآور,KFRP
1401-03-11,2022-06-01,15627,کفرآور,KFRP
1401-03-16,2022-06-06,15032,کفرآور,KFRP
1401-03-17,2022-06-07,14716,کفرآور,KFRP
1401-03-18,2022-06-08,15200,کفرآور,KFRP
1401-03-21,2022-06-11,14716,کفرآور,KFRP
1401-03-22,2022-06-12,14669,کفرآور,KFRP
1401-03-23,2022-06-13,15144,کفرآور,KFRP
1401-03-24,2022-06-14,14716,کفرآور,KFRP
1401-03-25,2022-06-15,14986,کفرآور,KFRP
1401-03-28,2022-06-18,15386,کفرآور,KFRP
1401-03-29,2022-06-19,15190,کفرآور,KFRP
1401-03-30,2022-06-20,14790,کفرآور,KFRP
1401-03-31,2022-06-21,14409,کفرآور,KFRP
1401-04-13,2022-07-04,14920,کفرآور,KFRP
1401-04-14,2022-07-05,14744,کفرآور,KFRP
1401-04-15,2022-07-06,14595,کفرآور,KFRP
1401-04-18,2022-07-09,14065,کفرآور,KFRP
1401-04-20,2022-07-11,13804,کفرآور,KFRP
1401-04-21,2022-07-12,14037,کفرآور,KFRP
1401-04-22,2022-07-13,14167,کفرآور,KFRP
1401-04-25,2022-07-16,14148,کفرآور,KFRP
1401-04-26,2022-07-17,14474,کفرآور,KFRP
1401-04-28,2022-07-19,14604,کفرآور,KFRP
1401-04-29,2022-07-20,14697,کفرآور,KFRP
1401-05-01,2022-07-23,14641,کفرآور,KFRP
1401-05-02,2022-07-24,14865,کفرآور,KFRP
1401-05-03,2022-07-25,14353,کفرآور,KFRP
1401-05-04,2022-07-26,14362,کفرآور,KFRP
1401-05-05,2022-07-27,13972,کفرآور,KFRP
1401-05-08,2022-07-30,13711,کفرآور,KFRP
1401-05-09,2022-07-31,13534,کفرآور,KFRP
1401-05-10,2022-08-01,13339,کفرآور,KFRP
1401-05-11,2022-08-02,13227,کفرآور,KFRP
1401-05-12,2022-08-03,13181,کفرآور,KFRP
1401-05-15,2022-08-06,13097,کفرآور,KFRP
1401-05-18,2022-08-09,12958,کفرآور,KFRP
1401-05-19,2022-08-10,12679,کفرآور,KFRP
1401-05-22,2022-08-13,12651,کفرآور,KFRP
