J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-04-08,2015-06-29,90,سبزوا,SBZZ
1394-04-09,2015-06-30,91,سبزوا,SBZZ
1394-04-10,2015-07-01,90,سبزوا,SBZZ
1394-04-13,2015-07-04,94,سبزوا,SBZZ
1394-04-14,2015-07-05,91,سبزوا,SBZZ
1394-04-15,2015-07-06,90,سبزوا,SBZZ
1394-04-16,2015-07-07,95,سبزوا,SBZZ
1394-04-20,2015-07-11,97,سبزوا,SBZZ
1394-04-21,2015-07-12,101,سبزوا,SBZZ
1394-04-22,2015-07-13,106,سبزوا,SBZZ
1394-04-23,2015-07-14,110,سبزوا,SBZZ
1394-04-24,2015-07-15,103,سبزوا,SBZZ
1394-04-29,2015-07-20,98,سبزوا,SBZZ
1394-05-25,2015-08-16,95,سبزوا,SBZZ
1394-05-26,2015-08-17,91,سبزوا,SBZZ
1394-05-27,2015-08-18,92,سبزوا,SBZZ
1394-05-28,2015-08-19,94,سبزوا,SBZZ
1394-05-31,2015-08-22,94,سبزوا,SBZZ
1394-06-01,2015-08-23,90,سبزوا,SBZZ
1394-06-02,2015-08-24,91,سبزوا,SBZZ
1394-06-03,2015-08-25,90,سبزوا,SBZZ
1394-06-04,2015-08-26,92,سبزوا,SBZZ
1394-06-07,2015-08-29,95,سبزوا,SBZZ
1394-06-08,2015-08-30,92,سبزوا,SBZZ
1394-06-09,2015-08-31,89,سبزوا,SBZZ
1394-06-10,2015-09-01,90,سبزوا,SBZZ
1394-06-11,2015-09-02,90,سبزوا,SBZZ
1394-06-14,2015-09-05,93,سبزوا,SBZZ
1394-06-15,2015-09-06,91,سبزوا,SBZZ
1394-06-16,2015-09-07,90,سبزوا,SBZZ
1394-06-17,2015-09-08,92,سبزوا,SBZZ
1394-06-18,2015-09-09,91,سبزوا,SBZZ
1394-06-21,2015-09-12,92,سبزوا,SBZZ
1394-06-22,2015-09-13,91,سبزوا,SBZZ
1394-06-23,2015-09-14,89,سبزوا,SBZZ
1394-06-24,2015-09-15,90,سبزوا,SBZZ
1394-06-25,2015-09-16,89,سبزوا,SBZZ
1394-06-28,2015-09-19,88,سبزوا,SBZZ
1394-06-29,2015-09-20,84,سبزوا,SBZZ
1394-06-30,2015-09-21,82,سبزوا,SBZZ
1394-06-31,2015-09-22,87,سبزوا,SBZZ
1394-07-01,2015-09-23,87,سبزوا,SBZZ
1394-07-04,2015-09-26,85,سبزوا,SBZZ
1394-07-05,2015-09-27,86,سبزوا,SBZZ
1394-07-06,2015-09-28,89,سبزوا,SBZZ
1394-07-07,2015-09-29,89,سبزوا,SBZZ
1394-07-08,2015-09-30,86,سبزوا,SBZZ
1394-07-11,2015-10-03,83,سبزوا,SBZZ
1394-07-12,2015-10-04,84,سبزوا,SBZZ
1394-07-13,2015-10-05,83,سبزوا,SBZZ
1394-07-14,2015-10-06,85,سبزوا,SBZZ
1394-07-15,2015-10-07,85,سبزوا,SBZZ
1394-07-18,2015-10-10,85,سبزوا,SBZZ
1394-07-19,2015-10-11,84,سبزوا,SBZZ
1394-07-20,2015-10-12,85,سبزوا,SBZZ
1394-07-21,2015-10-13,90,سبزوا,SBZZ
1394-07-22,2015-10-14,94,سبزوا,SBZZ
1394-07-25,2015-10-17,98,سبزوا,SBZZ
1394-07-26,2015-10-18,95,سبزوا,SBZZ
1394-07-27,2015-10-19,92,سبزوا,SBZZ
1394-07-28,2015-10-20,92,سبزوا,SBZZ
1394-07-29,2015-10-21,93,سبزوا,SBZZ
1394-08-03,2015-10-25,89,سبزوا,SBZZ
1394-08-04,2015-10-26,91,سبزوا,SBZZ
1394-08-05,2015-10-27,98,سبزوا,SBZZ
1394-08-06,2015-10-28,96,سبزوا,SBZZ
1394-08-09,2015-10-31,93,سبزوا,SBZZ
1394-08-10,2015-11-01,93,سبزوا,SBZZ
1394-08-11,2015-11-02,95,سبزوا,SBZZ
1394-08-12,2015-11-03,93,سبزوا,SBZZ
1394-08-13,2015-11-04,93,سبزوا,SBZZ
1394-08-16,2015-11-07,92,سبزوا,SBZZ
1394-08-17,2015-11-08,91,سبزوا,SBZZ
1394-08-18,2015-11-09,91,سبزوا,SBZZ
1394-08-19,2015-11-10,92,سبزوا,SBZZ
1394-08-20,2015-11-11,90,سبزوا,SBZZ
1394-08-23,2015-11-14,90,سبزوا,SBZZ
1394-08-24,2015-11-15,89,سبزوا,SBZZ
1394-08-25,2015-11-16,91,سبزوا,SBZZ
1394-08-26,2015-11-17,89,سبزوا,SBZZ
1394-08-27,2015-11-18,91,سبزوا,SBZZ
1394-08-30,2015-11-21,90,سبزوا,SBZZ
1394-09-01,2015-11-22,91,سبزوا,SBZZ
1394-09-02,2015-11-23,89,سبزوا,SBZZ
1394-09-03,2015-11-24,90,سبزوا,SBZZ
1394-09-04,2015-11-25,90,سبزوا,SBZZ
1394-09-07,2015-11-28,89,سبزوا,SBZZ
1394-09-08,2015-11-29,87,سبزوا,SBZZ
1394-09-09,2015-11-30,89,سبزوا,SBZZ
1394-09-10,2015-12-01,89,سبزوا,SBZZ
1394-09-14,2015-12-05,88,سبزوا,SBZZ
1394-09-15,2015-12-06,87,سبزوا,SBZZ
1394-09-16,2015-12-07,87,سبزوا,SBZZ
1394-09-17,2015-12-08,86,سبزوا,SBZZ
1394-09-18,2015-12-09,87,سبزوا,SBZZ
1394-09-22,2015-12-13,85,سبزوا,SBZZ
1394-09-23,2015-12-14,89,سبزوا,SBZZ
1394-09-24,2015-12-15,86,سبزوا,SBZZ
1394-09-25,2015-12-16,85,سبزوا,SBZZ
1394-09-28,2015-12-19,85,سبزوا,SBZZ
1394-11-18,2016-02-07,111,سبزوا,SBZZ
1394-11-19,2016-02-08,110,سبزوا,SBZZ
1394-11-20,2016-02-09,113,سبزوا,SBZZ
1394-11-21,2016-02-10,109,سبزوا,SBZZ
1394-11-24,2016-02-13,107,سبزوا,SBZZ
1394-11-25,2016-02-14,104,سبزوا,SBZZ
1394-11-26,2016-02-15,105,سبزوا,SBZZ
1394-11-27,2016-02-16,103,سبزوا,SBZZ
1394-11-28,2016-02-17,104,سبزوا,SBZZ
1394-12-01,2016-02-20,109,سبزوا,SBZZ
1394-12-02,2016-02-21,105,سبزوا,SBZZ
1394-12-03,2016-02-22,108,سبزوا,SBZZ
1394-12-04,2016-02-23,105,سبزوا,SBZZ
1394-12-05,2016-02-24,104,سبزوا,SBZZ
1394-12-08,2016-02-27,107,سبزوا,SBZZ
1394-12-09,2016-02-28,104,سبزوا,SBZZ
1394-12-10,2016-02-29,106,سبزوا,SBZZ
1394-12-11,2016-03-01,104,سبزوا,SBZZ
1394-12-12,2016-03-02,105,سبزوا,SBZZ
1394-12-15,2016-03-05,104,سبزوا,SBZZ
1394-12-16,2016-03-06,104,سبزوا,SBZZ
1394-12-17,2016-03-07,104,سبزوا,SBZZ
1394-12-18,2016-03-08,104,سبزوا,SBZZ
1394-12-19,2016-03-09,104,سبزوا,SBZZ
1394-12-22,2016-03-12,105,سبزوا,SBZZ
1394-12-24,2016-03-14,110,سبزوا,SBZZ
1394-12-25,2016-03-15,112,سبزوا,SBZZ
1394-12-26,2016-03-16,109,سبزوا,SBZZ
1395-01-07,2016-03-26,115,سبزوا,SBZZ
1395-01-08,2016-03-27,110,سبزوا,SBZZ
1395-01-09,2016-03-28,108,سبزوا,SBZZ
1395-01-10,2016-03-29,108,سبزوا,SBZZ
1395-01-11,2016-03-30,108,سبزوا,SBZZ
1395-01-14,2016-04-02,107,سبزوا,SBZZ
1395-01-15,2016-04-03,112,سبزوا,SBZZ
1395-01-16,2016-04-04,116,سبزوا,SBZZ
1395-01-17,2016-04-05,121,سبزوا,SBZZ
1395-01-18,2016-04-06,120,سبزوا,SBZZ
1395-01-21,2016-04-09,118,سبزوا,SBZZ
1395-01-22,2016-04-10,124,سبزوا,SBZZ
1395-01-23,2016-04-11,123,سبزوا,SBZZ
1395-01-24,2016-04-12,119,سبزوا,SBZZ
1395-01-25,2016-04-13,117,سبزوا,SBZZ
1395-01-28,2016-04-16,111,سبزوا,SBZZ
1395-01-29,2016-04-17,118,سبزوا,SBZZ
1395-01-30,2016-04-18,120,سبزوا,SBZZ
1395-01-31,2016-04-19,114,سبزوا,SBZZ
1395-02-01,2016-04-20,115,سبزوا,SBZZ
1395-02-04,2016-04-23,113,سبزوا,SBZZ
1395-02-05,2016-04-24,119,سبزوا,SBZZ
1395-02-06,2016-04-25,115,سبزوا,SBZZ
1395-02-07,2016-04-26,115,سبزوا,SBZZ
1395-02-08,2016-04-27,112,سبزوا,SBZZ
1395-02-11,2016-04-30,114,سبزوا,SBZZ
1395-02-12,2016-05-01,119,سبزوا,SBZZ
1395-02-13,2016-05-02,113,سبزوا,SBZZ
1395-02-14,2016-05-03,114,سبزوا,SBZZ
1395-02-15,2016-05-04,113,سبزوا,SBZZ
1395-02-18,2016-05-07,111,سبزوا,SBZZ
1395-02-22,2016-05-11,107,سبزوا,SBZZ
1395-02-25,2016-05-14,111,سبزوا,SBZZ
1395-02-26,2016-05-15,108,سبزوا,SBZZ
1395-02-27,2016-05-16,108,سبزوا,SBZZ
1395-02-28,2016-05-17,108,سبزوا,SBZZ
1395-02-29,2016-05-18,107,سبزوا,SBZZ
1395-03-01,2016-05-21,107,سبزوا,SBZZ
1395-03-03,2016-05-23,107,سبزوا,SBZZ
1395-03-04,2016-05-24,108,سبزوا,SBZZ
1395-03-05,2016-05-25,107,سبزوا,SBZZ
1395-03-08,2016-05-28,107,سبزوا,SBZZ
1395-03-09,2016-05-29,107,سبزوا,SBZZ
1395-03-10,2016-05-30,108,سبزوا,SBZZ
1395-03-11,2016-05-31,107,سبزوا,SBZZ
1395-03-12,2016-06-01,106,سبزوا,SBZZ
1395-03-16,2016-06-05,108,سبزوا,SBZZ
1395-03-17,2016-06-06,107,سبزوا,SBZZ
1395-03-18,2016-06-07,107,سبزوا,SBZZ
1395-03-19,2016-06-08,107,سبزوا,SBZZ
1395-03-22,2016-06-11,101,سبزوا,SBZZ
1395-03-23,2016-06-12,101,سبزوا,SBZZ
1395-03-24,2016-06-13,101,سبزوا,SBZZ
1395-03-25,2016-06-14,97,سبزوا,SBZZ
1395-03-26,2016-06-15,100,سبزوا,SBZZ
1395-03-29,2016-06-18,101,سبزوا,SBZZ
1395-03-30,2016-06-19,98,سبزوا,SBZZ
1395-03-31,2016-06-20,96,سبزوا,SBZZ
1395-04-01,2016-06-21,97,سبزوا,SBZZ
1395-04-02,2016-06-22,99,سبزوا,SBZZ
1395-04-05,2016-06-25,96,سبزوا,SBZZ
1395-04-06,2016-06-26,99,سبزوا,SBZZ
1395-04-08,2016-06-28,101,سبزوا,SBZZ
1395-04-09,2016-06-29,97,سبزوا,SBZZ
1395-04-12,2016-07-02,97,سبزوا,SBZZ
1395-04-13,2016-07-03,101,سبزوا,SBZZ
1395-04-14,2016-07-04,105,سبزوا,SBZZ
1395-04-15,2016-07-05,101,سبزوا,SBZZ
1395-04-19,2016-07-09,99,سبزوا,SBZZ
1395-04-26,2016-07-16,97,سبزوا,SBZZ
1395-04-27,2016-07-17,96,سبزوا,SBZZ
1395-04-28,2016-07-18,97,سبزوا,SBZZ
1395-04-29,2016-07-19,97,سبزوا,SBZZ
1395-04-30,2016-07-20,98,سبزوا,SBZZ
1395-05-02,2016-07-23,96,سبزوا,SBZZ
1395-05-03,2016-07-24,96,سبزوا,SBZZ
1395-05-04,2016-07-25,95,سبزوا,SBZZ
1395-05-05,2016-07-26,97,سبزوا,SBZZ
1395-05-06,2016-07-27,98,سبزوا,SBZZ
1395-05-10,2016-07-31,100,سبزوا,SBZZ
1395-05-11,2016-08-01,99,سبزوا,SBZZ
1395-05-12,2016-08-02,97,سبزوا,SBZZ
1395-05-13,2016-08-03,96,سبزوا,SBZZ
1395-05-16,2016-08-06,99,سبزوا,SBZZ
1395-05-17,2016-08-07,99,سبزوا,SBZZ
1395-05-18,2016-08-08,98,سبزوا,SBZZ
1395-05-19,2016-08-09,97,سبزوا,SBZZ
1395-05-20,2016-08-10,98,سبزوا,SBZZ
1395-05-23,2016-08-13,99,سبزوا,SBZZ
1395-05-24,2016-08-14,97,سبزوا,SBZZ
1395-05-25,2016-08-15,97,سبزوا,SBZZ
1395-05-26,2016-08-16,96,سبزوا,SBZZ
1395-05-27,2016-08-17,98,سبزوا,SBZZ
1395-05-30,2016-08-20,97,سبزوا,SBZZ
1395-05-31,2016-08-21,98,سبزوا,SBZZ
1395-06-01,2016-08-22,97,سبزوا,SBZZ
1395-06-02,2016-08-23,97,سبزوا,SBZZ
1395-06-03,2016-08-24,98,سبزوا,SBZZ
1395-06-06,2016-08-27,98,سبزوا,SBZZ
1395-08-04,2016-10-25,128,سبزوا,SBZZ
1395-08-05,2016-10-26,133,سبزوا,SBZZ
1395-08-08,2016-10-29,132,سبزوا,SBZZ
1395-08-09,2016-10-30,130,سبزوا,SBZZ
1395-08-10,2016-10-31,124,سبزوا,SBZZ
1395-08-11,2016-11-01,122,سبزوا,SBZZ
1395-08-12,2016-11-02,125,سبزوا,SBZZ
1395-08-15,2016-11-05,125,سبزوا,SBZZ
1395-08-16,2016-11-06,124,سبزوا,SBZZ
1395-08-17,2016-11-07,126,سبزوا,SBZZ
1395-08-18,2016-11-08,128,سبزوا,SBZZ
1395-08-19,2016-11-09,125,سبزوا,SBZZ
1395-08-22,2016-11-12,126,سبزوا,SBZZ
1395-08-23,2016-11-13,128,سبزوا,SBZZ
1395-08-24,2016-11-14,125,سبزوا,SBZZ
1395-08-25,2016-11-15,128,سبزوا,SBZZ
1395-08-26,2016-11-16,128,سبزوا,SBZZ
1395-08-29,2016-11-19,126,سبزوا,SBZZ
1395-09-01,2016-11-21,128,سبزوا,SBZZ
1395-09-02,2016-11-22,134,سبزوا,SBZZ
1395-09-03,2016-11-23,137,سبزوا,SBZZ
1395-09-06,2016-11-26,134,سبزوا,SBZZ
1395-09-07,2016-11-27,133,سبزوا,SBZZ
1395-09-09,2016-11-29,138,سبزوا,SBZZ
1395-09-13,2016-12-03,133,سبزوا,SBZZ
1395-09-14,2016-12-04,133,سبزوا,SBZZ
1395-09-15,2016-12-05,131,سبزوا,SBZZ
1395-09-16,2016-12-06,128,سبزوا,SBZZ
1395-09-17,2016-12-07,130,سبزوا,SBZZ
1395-09-20,2016-12-10,130,سبزوا,SBZZ
1395-09-21,2016-12-11,127,سبزوا,SBZZ
1395-09-22,2016-12-12,128,سبزوا,SBZZ
1395-09-23,2016-12-13,127,سبزوا,SBZZ
1395-09-24,2016-12-14,127,سبزوا,SBZZ
1395-09-28,2016-12-18,123,سبزوا,SBZZ
1395-09-29,2016-12-19,126,سبزوا,SBZZ
1395-09-30,2016-12-20,124,سبزوا,SBZZ
1395-10-12,2017-01-01,124,سبزوا,SBZZ
1395-10-15,2017-01-04,125,سبزوا,SBZZ
1395-10-18,2017-01-07,123,سبزوا,SBZZ
1395-10-19,2017-01-08,124,سبزوا,SBZZ
1395-10-20,2017-01-09,122,سبزوا,SBZZ
1395-10-22,2017-01-11,119,سبزوا,SBZZ
1395-10-25,2017-01-14,120,سبزوا,SBZZ
1395-10-26,2017-01-15,120,سبزوا,SBZZ
1395-10-27,2017-01-16,125,سبزوا,SBZZ
1395-10-28,2017-01-17,129,سبزوا,SBZZ
1395-10-29,2017-01-18,132,سبزوا,SBZZ
1395-11-02,2017-01-21,133,سبزوا,SBZZ
1395-11-03,2017-01-22,135,سبزوا,SBZZ
1395-11-04,2017-01-23,140,سبزوا,SBZZ
1395-11-05,2017-01-24,146,سبزوا,SBZZ
1395-11-06,2017-01-25,151,سبزوا,SBZZ
1395-11-09,2017-01-28,155,سبزوا,SBZZ
1395-11-10,2017-01-29,155,سبزوا,SBZZ
1395-11-18,2017-02-06,153,سبزوا,SBZZ
1395-11-19,2017-02-07,149,سبزوا,SBZZ
1395-11-20,2017-02-08,145,سبزوا,SBZZ
1395-11-23,2017-02-11,142,سبزوا,SBZZ
1395-11-24,2017-02-12,142,سبزوا,SBZZ
1395-11-25,2017-02-13,140,سبزوا,SBZZ
1395-11-26,2017-02-14,145,سبزوا,SBZZ
1395-11-27,2017-02-15,151,سبزوا,SBZZ
1395-11-30,2017-02-18,157,سبزوا,SBZZ
1395-12-01,2017-02-19,165,سبزوا,SBZZ
1395-12-02,2017-02-20,173,سبزوا,SBZZ
1395-12-03,2017-02-21,177,سبزوا,SBZZ
1395-12-04,2017-02-22,171,سبزوا,SBZZ
1395-12-07,2017-02-25,171,سبزوا,SBZZ
1395-12-08,2017-02-26,178,سبزوا,SBZZ
1395-12-09,2017-02-27,186,سبزوا,SBZZ
1395-12-10,2017-02-28,193,سبزوا,SBZZ
1395-12-11,2017-03-01,202,سبزوا,SBZZ
1395-12-14,2017-03-04,203,سبزوا,SBZZ
1395-12-15,2017-03-05,193,سبزوا,SBZZ
1395-12-16,2017-03-06,190,سبزوا,SBZZ
1395-12-17,2017-03-07,192,سبزوا,SBZZ
1395-12-18,2017-03-08,196,سبزوا,SBZZ
1395-12-21,2017-03-11,199,سبزوا,SBZZ
1395-12-22,2017-03-12,208,سبزوا,SBZZ
1395-12-23,2017-03-13,214,سبزوا,SBZZ
1395-12-24,2017-03-14,223,سبزوا,SBZZ
1395-12-25,2017-03-15,234,سبزوا,SBZZ
1395-12-28,2017-03-18,238,سبزوا,SBZZ
1396-01-05,2017-03-25,252,سبزوا,SBZZ
1396-01-06,2017-03-26,264,سبزوا,SBZZ
1396-01-07,2017-03-27,277,سبزوا,SBZZ
1396-01-08,2017-03-28,291,سبزوا,SBZZ
1396-01-09,2017-03-29,294,سبزوا,SBZZ
1396-01-14,2017-04-03,287,سبزوا,SBZZ
1396-01-15,2017-04-04,274,سبزوا,SBZZ
1396-01-16,2017-04-05,291,سبزوا,SBZZ
1396-01-19,2017-04-08,297,سبزوا,SBZZ
1396-01-30,2017-04-19,281,سبزوا,SBZZ
1396-02-02,2017-04-22,268,سبزوا,SBZZ
1396-02-26,2017-05-16,254,سبزوا,SBZZ
1396-02-27,2017-05-17,242,سبزوا,SBZZ
1396-02-30,2017-05-20,245,سبزوا,SBZZ
1396-02-31,2017-05-21,231,سبزوا,SBZZ
1396-03-01,2017-05-22,230,سبزوا,SBZZ
1396-03-02,2017-05-23,226,سبزوا,SBZZ
1396-03-03,2017-05-24,232,سبزوا,SBZZ
1396-03-06,2017-05-27,222,سبزوا,SBZZ
1396-03-07,2017-05-28,214,سبزوا,SBZZ
1396-03-08,2017-05-29,213,سبزوا,SBZZ
1396-03-09,2017-05-30,212,سبزوا,SBZZ
1396-03-10,2017-05-31,220,سبزوا,SBZZ
1396-03-13,2017-06-03,211,سبزوا,SBZZ
1396-03-16,2017-06-06,210,سبزوا,SBZZ
1396-03-17,2017-06-07,199,سبزوا,SBZZ
1396-03-20,2017-06-10,193,سبزوا,SBZZ
1396-03-21,2017-06-11,185,سبزوا,SBZZ
1396-03-22,2017-06-12,195,سبزوا,SBZZ
1396-03-23,2017-06-13,198,سبزوا,SBZZ
1396-03-24,2017-06-14,205,سبزوا,SBZZ
1396-03-27,2017-06-17,198,سبزوا,SBZZ
1396-03-28,2017-06-18,196,سبزوا,SBZZ
1396-03-29,2017-06-19,196,سبزوا,SBZZ
1396-03-30,2017-06-20,200,سبزوا,SBZZ
1396-03-31,2017-06-21,192,سبزوا,SBZZ
1396-04-03,2017-06-24,186,سبزوا,SBZZ
1396-04-04,2017-06-25,189,سبزوا,SBZZ
1396-04-07,2017-06-28,188,سبزوا,SBZZ
1396-04-10,2017-07-01,187,سبزوا,SBZZ
1396-04-11,2017-07-02,186,سبزوا,SBZZ
1396-04-12,2017-07-03,185,سبزوا,SBZZ
1396-04-13,2017-07-04,178,سبزوا,SBZZ
1396-04-14,2017-07-05,186,سبزوا,SBZZ
1396-04-17,2017-07-08,189,سبزوا,SBZZ
1396-04-18,2017-07-09,199,سبزوا,SBZZ
1396-04-19,2017-07-10,208,سبزوا,SBZZ
1396-04-20,2017-07-11,206,سبزوا,SBZZ
1396-04-21,2017-07-12,196,سبزوا,SBZZ
1396-04-24,2017-07-15,195,سبزوا,SBZZ
1396-04-25,2017-07-16,191,سبزوا,SBZZ
1396-04-26,2017-07-17,196,سبزوا,SBZZ
1396-04-27,2017-07-18,196,سبزوا,SBZZ
1396-04-28,2017-07-19,199,سبزوا,SBZZ
1396-04-31,2017-07-22,209,سبزوا,SBZZ
1396-05-01,2017-07-23,209,سبزوا,SBZZ
1396-05-02,2017-07-24,216,سبزوا,SBZZ
1396-05-03,2017-07-25,210,سبزوا,SBZZ
1396-05-04,2017-07-26,208,سبزوا,SBZZ
1396-05-07,2017-07-29,203,سبزوا,SBZZ
1396-05-08,2017-07-30,202,سبزوا,SBZZ
1396-05-09,2017-07-31,199,سبزوا,SBZZ
1396-05-10,2017-08-01,203,سبزوا,SBZZ
1396-05-11,2017-08-02,205,سبزوا,SBZZ
1396-05-15,2017-08-06,198,سبزوا,SBZZ
1396-05-16,2017-08-07,197,سبزوا,SBZZ
1396-05-17,2017-08-08,193,سبزوا,SBZZ
1396-05-18,2017-08-09,195,سبزوا,SBZZ
1396-05-21,2017-08-12,192,سبزوا,SBZZ
1396-05-22,2017-08-13,186,سبزوا,SBZZ
1396-05-23,2017-08-14,189,سبزوا,SBZZ
1396-05-24,2017-08-15,193,سبزوا,SBZZ
1396-05-25,2017-08-16,192,سبزوا,SBZZ
1396-05-28,2017-08-19,190,سبزوا,SBZZ
1396-05-29,2017-08-20,191,سبزوا,SBZZ
1396-05-30,2017-08-21,200,سبزوا,SBZZ
1396-05-31,2017-08-22,207,سبزوا,SBZZ
1396-06-01,2017-08-23,206,سبزوا,SBZZ
1396-06-04,2017-08-26,206,سبزوا,SBZZ
1396-06-05,2017-08-27,206,سبزوا,SBZZ
1396-06-06,2017-08-28,205,سبزوا,SBZZ
1396-06-07,2017-08-29,205,سبزوا,SBZZ
1396-06-08,2017-08-30,211,سبزوا,SBZZ
1396-06-11,2017-09-02,212,سبزوا,SBZZ
1396-06-12,2017-09-03,211,سبزوا,SBZZ
1396-06-13,2017-09-04,209,سبزوا,SBZZ
1396-06-14,2017-09-05,211,سبزوا,SBZZ
1396-06-15,2017-09-06,208,سبزوا,SBZZ
1396-06-19,2017-09-10,193,سبزوا,SBZZ
1396-06-20,2017-09-11,187,سبزوا,SBZZ
1396-06-21,2017-09-12,184,سبزوا,SBZZ
1396-06-22,2017-09-13,186,سبزوا,SBZZ
1396-06-25,2017-09-16,184,سبزوا,SBZZ
1396-06-26,2017-09-17,187,سبزوا,SBZZ
1396-06-27,2017-09-18,184,سبزوا,SBZZ
1396-06-28,2017-09-19,182,سبزوا,SBZZ
1396-06-29,2017-09-20,182,سبزوا,SBZZ
1396-07-01,2017-09-23,182,سبزوا,SBZZ
1396-07-02,2017-09-24,180,سبزوا,SBZZ
1396-07-03,2017-09-25,180,سبزوا,SBZZ
1396-07-04,2017-09-26,183,سبزوا,SBZZ
1396-07-05,2017-09-27,183,سبزوا,SBZZ
1396-07-10,2017-10-02,177,سبزوا,SBZZ
1396-07-11,2017-10-03,172,سبزوا,SBZZ
1396-07-12,2017-10-04,169,سبزوا,SBZZ
1396-07-15,2017-10-07,166,سبزوا,SBZZ
1396-07-16,2017-10-08,159,سبزوا,SBZZ
1396-07-17,2017-10-09,158,سبزوا,SBZZ
1396-07-18,2017-10-10,163,سبزوا,SBZZ
1396-07-29,2017-10-21,186,سبزوا,SBZZ
1396-07-30,2017-10-22,186,سبزوا,SBZZ
1396-08-01,2017-10-23,186,سبزوا,SBZZ
1396-08-02,2017-10-24,177,سبزوا,SBZZ
1396-08-03,2017-10-25,175,سبزوا,SBZZ
1396-08-06,2017-10-28,178,سبزوا,SBZZ
1396-08-07,2017-10-29,181,سبزوا,SBZZ
1396-08-08,2017-10-30,174,سبزوا,SBZZ
1396-08-09,2017-10-31,183,سبزوا,SBZZ
1396-08-10,2017-11-01,180,سبزوا,SBZZ
1396-08-13,2017-11-04,182,سبزوا,SBZZ
1396-08-14,2017-11-05,173,سبزوا,SBZZ
1396-08-15,2017-11-06,178,سبزوا,SBZZ
1396-08-16,2017-11-07,180,سبزوا,SBZZ
1396-08-17,2017-11-08,181,سبزوا,SBZZ
1396-08-20,2017-11-11,175,سبزوا,SBZZ
1396-08-21,2017-11-12,181,سبزوا,SBZZ
1396-08-22,2017-11-13,178,سبزوا,SBZZ
1396-08-23,2017-11-14,184,سبزوا,SBZZ
1396-08-24,2017-11-15,188,سبزوا,SBZZ
1396-08-27,2017-11-18,185,سبزوا,SBZZ
1396-08-29,2017-11-20,179,سبزوا,SBZZ
1396-08-30,2017-11-21,175,سبزوا,SBZZ
1396-09-01,2017-11-22,172,سبزوا,SBZZ
1396-09-04,2017-11-25,174,سبزوا,SBZZ
1396-09-05,2017-11-26,178,سبزوا,SBZZ
1396-09-07,2017-11-28,172,سبزوا,SBZZ
1396-09-08,2017-11-29,174,سبزوا,SBZZ
1396-09-11,2017-12-02,178,سبزوا,SBZZ
1396-09-12,2017-12-03,178,سبزوا,SBZZ
1396-09-13,2017-12-04,177,سبزوا,SBZZ
1396-09-14,2017-12-05,172,سبزوا,SBZZ
1396-09-18,2017-12-09,170,سبزوا,SBZZ
1396-09-19,2017-12-10,166,سبزوا,SBZZ
1396-09-20,2017-12-11,165,سبزوا,SBZZ
1396-09-21,2017-12-12,166,سبزوا,SBZZ
1396-09-22,2017-12-13,168,سبزوا,SBZZ
1396-09-25,2017-12-16,169,سبزوا,SBZZ
1396-09-26,2017-12-17,171,سبزوا,SBZZ
1396-09-27,2017-12-18,170,سبزوا,SBZZ
1396-09-28,2017-12-19,177,سبزوا,SBZZ
1396-09-29,2017-12-20,183,سبزوا,SBZZ
1396-10-02,2017-12-23,185,سبزوا,SBZZ
1396-10-03,2017-12-24,194,سبزوا,SBZZ
1396-10-04,2017-12-25,203,سبزوا,SBZZ
1396-10-05,2017-12-26,203,سبزوا,SBZZ
1396-10-06,2017-12-27,198,سبزوا,SBZZ
1396-10-09,2017-12-30,192,سبزوا,SBZZ
1397-02-19,2018-05-09,174,سبزوا,SBZZ
1397-02-22,2018-05-12,168,سبزوا,SBZZ
1397-02-23,2018-05-13,162,سبزوا,SBZZ
1397-02-24,2018-05-14,167,سبزوا,SBZZ
1397-02-25,2018-05-15,164,سبزوا,SBZZ
1397-02-26,2018-05-16,168,سبزوا,SBZZ
1397-02-29,2018-05-19,168,سبزوا,SBZZ
1397-02-30,2018-05-20,169,سبزوا,SBZZ
1397-02-31,2018-05-21,168,سبزوا,SBZZ
1397-03-01,2018-05-22,164,سبزوا,SBZZ
1397-03-02,2018-05-23,168,سبزوا,SBZZ
1397-03-05,2018-05-26,169,سبزوا,SBZZ
1397-03-06,2018-05-27,166,سبزوا,SBZZ
1397-03-07,2018-05-28,161,سبزوا,SBZZ
1397-03-08,2018-05-29,155,سبزوا,SBZZ
1397-03-09,2018-05-30,148,سبزوا,SBZZ
1397-03-12,2018-06-02,151,سبزوا,SBZZ
1397-03-13,2018-06-03,157,سبزوا,SBZZ
1397-03-19,2018-06-09,164,سبزوا,SBZZ
1397-03-20,2018-06-10,172,سبزوا,SBZZ
1397-03-21,2018-06-11,178,سبزوا,SBZZ
1397-03-22,2018-06-12,184,سبزوا,SBZZ
1397-03-23,2018-06-13,192,سبزوا,SBZZ
1397-03-27,2018-06-17,200,سبزوا,SBZZ
1397-03-28,2018-06-18,203,سبزوا,SBZZ
1397-03-29,2018-06-19,203,سبزوا,SBZZ
1397-03-30,2018-06-20,208,سبزوا,SBZZ
1397-04-02,2018-06-23,217,سبزوا,SBZZ
1397-04-03,2018-06-24,218,سبزوا,SBZZ
1397-04-04,2018-06-25,229,سبزوا,SBZZ
1397-04-09,2018-06-30,224,سبزوا,SBZZ
