J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-05-30,2006-08-21,108,فوکا,FVAP
1385-06-01,2006-08-23,108,فوکا,FVAP
1385-06-04,2006-08-26,108,فوکا,FVAP
1385-06-05,2006-08-27,106,فوکا,FVAP
1385-06-06,2006-08-28,104,فوکا,FVAP
1385-06-07,2006-08-29,105,فوکا,FVAP
1385-06-08,2006-08-30,104,فوکا,FVAP
1385-06-11,2006-09-02,104,فوکا,FVAP
1385-06-12,2006-09-03,103,فوکا,FVAP
1385-06-13,2006-09-04,101,فوکا,FVAP
1385-06-14,2006-09-05,102,فوکا,FVAP
1385-06-15,2006-09-06,104,فوکا,FVAP
1385-06-19,2006-09-10,104,فوکا,FVAP
1385-06-20,2006-09-11,104,فوکا,FVAP
1385-06-21,2006-09-12,105,فوکا,FVAP
1385-06-22,2006-09-13,107,فوکا,FVAP
1385-06-25,2006-09-16,107,فوکا,FVAP
1385-06-26,2006-09-17,105,فوکا,FVAP
1385-06-27,2006-09-18,105,فوکا,FVAP
1385-06-28,2006-09-19,105,فوکا,FVAP
1385-06-29,2006-09-20,105,فوکا,FVAP
1385-07-01,2006-09-23,104,فوکا,FVAP
1385-07-02,2006-09-24,103,فوکا,FVAP
1385-07-05,2006-09-27,101,فوکا,FVAP
1385-07-08,2006-09-30,99,فوکا,FVAP
1385-07-09,2006-10-01,98,فوکا,FVAP
1385-07-10,2006-10-02,98,فوکا,FVAP
1385-07-11,2006-10-03,96,فوکا,FVAP
1385-07-12,2006-10-04,94,فوکا,FVAP
1385-07-15,2006-10-07,92,فوکا,FVAP
1385-07-16,2006-10-08,91,فوکا,FVAP
1385-07-17,2006-10-09,90,فوکا,FVAP
1385-07-18,2006-10-10,88,فوکا,FVAP
1385-07-19,2006-10-11,88,فوکا,FVAP
1385-07-22,2006-10-14,86,فوکا,FVAP
1385-07-25,2006-10-17,85,فوکا,FVAP
1385-07-26,2006-10-18,85,فوکا,FVAP
1385-07-29,2006-10-21,85,فوکا,FVAP
1385-07-30,2006-10-22,85,فوکا,FVAP
1385-08-01,2006-10-23,85,فوکا,FVAP
1385-08-06,2006-10-28,85,فوکا,FVAP
1385-08-07,2006-10-29,85,فوکا,FVAP
1385-08-08,2006-10-30,85,فوکا,FVAP
1385-08-09,2006-10-31,86,فوکا,FVAP
1385-08-10,2006-11-01,86,فوکا,FVAP
1385-08-13,2006-11-04,86,فوکا,FVAP
1385-08-14,2006-11-05,87,فوکا,FVAP
1385-08-15,2006-11-06,87,فوکا,FVAP
1385-08-16,2006-11-07,88,فوکا,FVAP
1385-08-17,2006-11-08,89,فوکا,FVAP
1385-08-20,2006-11-11,90,فوکا,FVAP
1385-08-21,2006-11-12,91,فوکا,FVAP
1385-08-22,2006-11-13,93,فوکا,FVAP
1385-08-23,2006-11-14,94,فوکا,FVAP
1385-08-24,2006-11-15,96,فوکا,FVAP
1385-08-27,2006-11-18,96,فوکا,FVAP
1385-08-28,2006-11-19,97,فوکا,FVAP
1385-08-29,2006-11-20,98,فوکا,FVAP
1385-08-30,2006-11-21,99,فوکا,FVAP
1385-09-01,2006-11-22,99,فوکا,FVAP
1385-09-04,2006-11-25,100,فوکا,FVAP
1385-09-05,2006-11-26,102,فوکا,FVAP
1385-09-06,2006-11-27,104,فوکا,FVAP
1385-09-07,2006-11-28,105,فوکا,FVAP
1385-09-08,2006-11-29,105,فوکا,FVAP
1385-09-11,2006-12-02,105,فوکا,FVAP
1385-09-12,2006-12-03,107,فوکا,FVAP
1385-09-13,2006-12-04,108,فوکا,FVAP
1385-09-14,2006-12-05,109,فوکا,FVAP
1385-09-15,2006-12-06,109,فوکا,FVAP
1385-09-18,2006-12-09,110,فوکا,FVAP
1385-09-19,2006-12-10,111,فوکا,FVAP
1385-09-20,2006-12-11,111,فوکا,FVAP
1385-09-21,2006-12-12,111,فوکا,FVAP
1385-09-22,2006-12-13,114,فوکا,FVAP
1385-09-25,2006-12-16,116,فوکا,FVAP
1385-09-27,2006-12-18,116,فوکا,FVAP
1385-09-28,2006-12-19,116,فوکا,FVAP
1385-09-29,2006-12-20,117,فوکا,FVAP
1385-10-02,2006-12-23,119,فوکا,FVAP
1385-10-03,2006-12-24,120,فوکا,FVAP
1385-10-04,2006-12-25,123,فوکا,FVAP
1385-10-05,2006-12-26,124,فوکا,FVAP
1385-10-06,2006-12-27,124,فوکا,FVAP
1385-10-09,2006-12-30,124,فوکا,FVAP
1385-10-11,2007-01-01,122,فوکا,FVAP
1385-10-12,2007-01-02,120,فوکا,FVAP
1385-10-13,2007-01-03,119,فوکا,FVAP
1385-10-16,2007-01-06,117,فوکا,FVAP
1385-10-17,2007-01-07,116,فوکا,FVAP
1385-10-19,2007-01-09,116,فوکا,FVAP
1385-10-20,2007-01-10,117,فوکا,FVAP
1385-10-23,2007-01-13,119,فوکا,FVAP
1385-10-24,2007-01-14,119,فوکا,FVAP
1385-10-25,2007-01-15,119,فوکا,FVAP
1385-10-26,2007-01-16,121,فوکا,FVAP
1385-10-27,2007-01-17,121,فوکا,FVAP
1385-10-30,2007-01-20,124,فوکا,FVAP
1385-11-01,2007-01-21,123,فوکا,FVAP
1385-11-02,2007-01-22,125,فوکا,FVAP
1385-11-03,2007-01-23,127,فوکا,FVAP
1385-11-04,2007-01-24,129,فوکا,FVAP
1385-11-07,2007-01-27,132,فوکا,FVAP
1385-11-08,2007-01-28,134,فوکا,FVAP
1385-11-11,2007-01-31,137,فوکا,FVAP
1385-11-14,2007-02-03,137,فوکا,FVAP
1385-11-15,2007-02-04,137,فوکا,FVAP
1385-11-16,2007-02-05,137,فوکا,FVAP
1385-11-17,2007-02-06,134,فوکا,FVAP
1385-11-18,2007-02-07,136,فوکا,FVAP
1385-11-21,2007-02-10,138,فوکا,FVAP
1385-11-23,2007-02-12,140,فوکا,FVAP
1385-11-24,2007-02-13,141,فوکا,FVAP
1385-11-25,2007-02-14,144,فوکا,FVAP
1385-11-28,2007-02-17,146,فوکا,FVAP
1385-12-02,2007-02-21,159,فوکا,FVAP
1385-12-05,2007-02-24,159,فوکا,FVAP
1385-12-06,2007-02-25,162,فوکا,FVAP
1385-12-07,2007-02-26,161,فوکا,FVAP
1385-12-08,2007-02-27,158,فوکا,FVAP
1385-12-09,2007-02-28,155,فوکا,FVAP
1385-12-12,2007-03-03,152,فوکا,FVAP
1385-12-13,2007-03-04,155,فوکا,FVAP
1385-12-14,2007-03-05,155,فوکا,FVAP
1385-12-15,2007-03-06,155,فوکا,FVAP
1385-12-16,2007-03-07,155,فوکا,FVAP
1385-12-22,2007-03-13,155,فوکا,FVAP
1385-12-23,2007-03-14,155,فوکا,FVAP
1385-12-26,2007-03-17,156,فوکا,FVAP
1385-12-28,2007-03-19,159,فوکا,FVAP
1386-01-06,2007-03-26,159,فوکا,FVAP
1386-01-07,2007-03-27,159,فوکا,FVAP
1386-01-08,2007-03-28,158,فوکا,FVAP
1386-01-11,2007-03-31,158,فوکا,FVAP
1386-01-14,2007-04-03,158,فوکا,FVAP
1386-01-15,2007-04-04,158,فوکا,FVAP
1386-01-18,2007-04-07,158,فوکا,FVAP
1386-01-19,2007-04-08,158,فوکا,FVAP
1386-01-20,2007-04-09,161,فوکا,FVAP
1386-01-21,2007-04-10,164,فوکا,FVAP
1386-01-22,2007-04-11,164,فوکا,FVAP
1386-01-25,2007-04-14,164,فوکا,FVAP
1386-01-26,2007-04-15,165,فوکا,FVAP
1386-01-27,2007-04-16,165,فوکا,FVAP
1386-05-28,2007-08-19,184,فوکا,FVAP
1386-05-29,2007-08-20,182,فوکا,FVAP
1386-05-30,2007-08-21,181,فوکا,FVAP
1386-05-31,2007-08-22,181,فوکا,FVAP
1386-06-03,2007-08-25,183,فوکا,FVAP
1386-06-04,2007-08-26,183,فوکا,FVAP
1386-06-05,2007-08-27,185,فوکا,FVAP
1386-06-06,2007-08-28,186,فوکا,FVAP
1386-06-10,2007-09-01,186,فوکا,FVAP
1386-06-11,2007-09-02,190,فوکا,FVAP
1386-06-12,2007-09-03,190,فوکا,FVAP
1386-06-13,2007-09-04,191,فوکا,FVAP
1386-06-14,2007-09-05,191,فوکا,FVAP
1386-06-17,2007-09-08,191,فوکا,FVAP
1386-06-18,2007-09-09,192,فوکا,FVAP
1386-06-19,2007-09-10,192,فوکا,FVAP
1386-06-21,2007-09-12,193,فوکا,FVAP
1386-06-24,2007-09-15,193,فوکا,FVAP
1386-06-25,2007-09-16,193,فوکا,FVAP
1386-06-26,2007-09-17,194,فوکا,FVAP
1386-06-27,2007-09-18,195,فوکا,FVAP
1386-06-28,2007-09-19,198,فوکا,FVAP
1386-06-31,2007-09-22,198,فوکا,FVAP
1386-07-01,2007-09-23,198,فوکا,FVAP
1386-07-02,2007-09-24,198,فوکا,FVAP
1386-07-03,2007-09-25,198,فوکا,FVAP
1386-07-04,2007-09-26,199,فوکا,FVAP
1386-07-07,2007-09-29,199,فوکا,FVAP
1386-07-08,2007-09-30,201,فوکا,FVAP
1386-07-09,2007-10-01,202,فوکا,FVAP
1386-07-10,2007-10-02,203,فوکا,FVAP
1386-07-14,2007-10-06,204,فوکا,FVAP
1386-07-15,2007-10-07,205,فوکا,FVAP
1386-07-16,2007-10-08,208,فوکا,FVAP
1386-07-17,2007-10-09,210,فوکا,FVAP
1386-07-18,2007-10-10,212,فوکا,FVAP
1386-07-22,2007-10-14,213,فوکا,FVAP
1386-07-23,2007-10-15,213,فوکا,FVAP
1386-07-24,2007-10-16,214,فوکا,FVAP
1386-07-25,2007-10-17,214,فوکا,FVAP
1386-07-28,2007-10-20,214,فوکا,FVAP
1386-07-29,2007-10-21,215,فوکا,FVAP
1386-07-30,2007-10-22,215,فوکا,FVAP
1386-08-01,2007-10-23,215,فوکا,FVAP
1386-08-06,2007-10-28,216,فوکا,FVAP
1386-08-07,2007-10-29,216,فوکا,FVAP
1386-08-08,2007-10-30,216,فوکا,FVAP
1386-08-09,2007-10-31,217,فوکا,FVAP
1386-08-12,2007-11-03,219,فوکا,FVAP
1386-08-13,2007-11-04,219,فوکا,FVAP
1386-08-14,2007-11-05,222,فوکا,FVAP
1386-08-16,2007-11-07,223,فوکا,FVAP
1386-08-20,2007-11-11,223,فوکا,FVAP
1386-08-21,2007-11-12,223,فوکا,FVAP
1386-08-23,2007-11-14,224,فوکا,FVAP
1386-08-26,2007-11-17,224,فوکا,FVAP
1386-08-27,2007-11-18,225,فوکا,FVAP
1386-08-28,2007-11-19,226,فوکا,FVAP
1386-08-29,2007-11-20,230,فوکا,FVAP
1386-08-30,2007-11-21,233,فوکا,FVAP
1386-09-03,2007-11-24,233,فوکا,FVAP
1386-09-04,2007-11-25,237,فوکا,FVAP
1386-09-05,2007-11-26,238,فوکا,FVAP
1386-09-06,2007-11-27,238,فوکا,FVAP
1386-09-07,2007-11-28,238,فوکا,FVAP
1386-09-10,2007-12-01,238,فوکا,FVAP
1386-09-11,2007-12-02,239,فوکا,FVAP
1386-09-12,2007-12-03,239,فوکا,FVAP
1386-09-14,2007-12-05,239,فوکا,FVAP
1386-09-17,2007-12-08,241,فوکا,FVAP
1386-09-18,2007-12-09,241,فوکا,FVAP
1386-09-19,2007-12-10,241,فوکا,FVAP
1386-09-20,2007-12-11,242,فوکا,FVAP
1386-09-21,2007-12-12,242,فوکا,FVAP
1386-09-24,2007-12-15,242,فوکا,FVAP
1386-09-25,2007-12-16,242,فوکا,FVAP
1386-09-26,2007-12-17,243,فوکا,FVAP
1386-09-27,2007-12-18,245,فوکا,FVAP
1386-09-28,2007-12-19,246,فوکا,FVAP
1386-10-01,2007-12-22,246,فوکا,FVAP
1386-10-02,2007-12-23,247,فوکا,FVAP
1386-10-03,2007-12-24,248,فوکا,FVAP
1386-10-04,2007-12-25,248,فوکا,FVAP
1386-10-05,2007-12-26,249,فوکا,FVAP
1386-10-09,2007-12-30,249,فوکا,FVAP
1386-10-11,2008-01-01,249,فوکا,FVAP
1386-10-12,2008-01-02,250,فوکا,FVAP
1386-10-15,2008-01-05,250,فوکا,FVAP
1386-10-16,2008-01-06,250,فوکا,FVAP
1386-10-18,2008-01-08,250,فوکا,FVAP
1386-10-19,2008-01-09,251,فوکا,FVAP
1386-10-22,2008-01-12,252,فوکا,FVAP
1386-10-23,2008-01-13,253,فوکا,FVAP
1386-10-24,2008-01-14,253,فوکا,FVAP
1386-10-25,2008-01-15,254,فوکا,FVAP
1386-10-26,2008-01-16,254,فوکا,FVAP
1386-11-02,2008-01-22,259,فوکا,FVAP
1386-11-03,2008-01-23,259,فوکا,FVAP
1386-11-06,2008-01-26,259,فوکا,FVAP
1386-11-07,2008-01-27,264,فوکا,FVAP
1386-11-08,2008-01-28,266,فوکا,FVAP
1386-11-09,2008-01-29,266,فوکا,FVAP
1386-11-10,2008-01-30,266,فوکا,FVAP
1386-11-13,2008-02-02,260,فوکا,FVAP
1386-11-14,2008-02-03,258,فوکا,FVAP
1386-11-15,2008-02-04,253,فوکا,FVAP
1386-11-16,2008-02-05,250,فوکا,FVAP
1386-11-21,2008-02-10,247,فوکا,FVAP
1386-11-23,2008-02-12,247,فوکا,FVAP
1386-11-24,2008-02-13,247,فوکا,FVAP
1386-11-27,2008-02-16,248,فوکا,FVAP
1386-11-28,2008-02-17,248,فوکا,FVAP
1386-11-30,2008-02-19,247,فوکا,FVAP
1386-12-05,2008-02-24,247,فوکا,FVAP
1386-12-07,2008-02-26,246,فوکا,FVAP
1386-12-08,2008-02-27,245,فوکا,FVAP
1386-12-11,2008-03-01,244,فوکا,FVAP
1386-12-12,2008-03-02,243,فوکا,FVAP
1386-12-13,2008-03-03,243,فوکا,FVAP
1386-12-14,2008-03-04,244,فوکا,FVAP
1386-12-15,2008-03-05,244,فوکا,FVAP
1386-12-20,2008-03-10,244,فوکا,FVAP
1386-12-22,2008-03-12,244,فوکا,FVAP
1386-12-25,2008-03-15,244,فوکا,FVAP
1386-12-27,2008-03-17,245,فوکا,FVAP
1386-12-28,2008-03-18,245,فوکا,FVAP
1387-01-11,2008-03-30,245,فوکا,FVAP
1387-01-17,2008-04-05,245,فوکا,FVAP
1387-01-18,2008-04-06,245,فوکا,FVAP
1387-01-19,2008-04-07,245,فوکا,FVAP
1387-01-20,2008-04-08,245,فوکا,FVAP
1387-01-21,2008-04-09,245,فوکا,FVAP
1387-01-24,2008-04-12,246,فوکا,FVAP
1387-01-25,2008-04-13,247,فوکا,FVAP
1387-01-26,2008-04-14,247,فوکا,FVAP
1387-01-31,2008-04-19,247,فوکا,FVAP
1387-02-01,2008-04-20,247,فوکا,FVAP
1387-02-02,2008-04-21,247,فوکا,FVAP
1387-02-03,2008-04-22,247,فوکا,FVAP
1387-02-07,2008-04-26,247,فوکا,FVAP
1387-02-08,2008-04-27,247,فوکا,FVAP
1387-02-09,2008-04-28,247,فوکا,FVAP
1387-02-10,2008-04-29,247,فوکا,FVAP
1387-02-11,2008-04-30,247,فوکا,FVAP
1387-02-14,2008-05-03,247,فوکا,FVAP
1387-02-17,2008-05-06,247,فوکا,FVAP
1387-02-21,2008-05-10,246,فوکا,FVAP
1387-02-23,2008-05-12,246,فوکا,FVAP
1387-02-24,2008-05-13,246,فوکا,FVAP
1387-02-28,2008-05-17,246,فوکا,FVAP
1387-02-29,2008-05-18,246,فوکا,FVAP
1387-02-30,2008-05-19,246,فوکا,FVAP
1387-02-31,2008-05-20,246,فوکا,FVAP
1387-03-01,2008-05-21,246,فوکا,FVAP
1387-03-04,2008-05-24,246,فوکا,FVAP
1387-03-06,2008-05-26,246,فوکا,FVAP
1387-03-07,2008-05-27,246,فوکا,FVAP
1387-03-11,2008-05-31,246,فوکا,FVAP
1387-03-12,2008-06-01,246,فوکا,FVAP
1387-03-13,2008-06-02,245,فوکا,FVAP
1387-03-19,2008-06-08,245,فوکا,FVAP
1387-03-22,2008-06-11,245,فوکا,FVAP
1387-03-25,2008-06-14,246,فوکا,FVAP
1387-03-28,2008-06-17,246,فوکا,FVAP
1387-03-29,2008-06-18,246,فوکا,FVAP
1387-04-01,2008-06-21,246,فوکا,FVAP
1387-04-02,2008-06-22,246,فوکا,FVAP
1387-04-03,2008-06-23,246,فوکا,FVAP
1387-04-04,2008-06-24,246,فوکا,FVAP
1387-04-05,2008-06-25,246,فوکا,FVAP
1387-04-08,2008-06-28,246,فوکا,FVAP
1387-04-09,2008-06-29,246,فوکا,FVAP
1387-04-10,2008-06-30,246,فوکا,FVAP
1387-04-12,2008-07-02,246,فوکا,FVAP
1387-04-16,2008-07-06,246,فوکا,FVAP
1387-04-18,2008-07-08,246,فوکا,FVAP
1387-04-19,2008-07-09,246,فوکا,FVAP
1387-04-23,2008-07-13,246,فوکا,FVAP
1387-08-26,2008-11-16,234,فوکا,FVAP
1387-08-29,2008-11-19,234,فوکا,FVAP
1387-09-04,2008-11-24,231,فوکا,FVAP
1387-09-05,2008-11-25,231,فوکا,FVAP
1387-09-06,2008-11-26,230,فوکا,FVAP
1387-09-12,2008-12-02,230,فوکا,FVAP
1387-09-13,2008-12-03,230,فوکا,FVAP
1387-09-20,2008-12-10,223,فوکا,FVAP
1387-09-25,2008-12-15,222,فوکا,FVAP
1387-10-04,2008-12-24,230,فوکا,FVAP
1387-10-07,2008-12-27,222,فوکا,FVAP
1387-10-11,2008-12-31,221,فوکا,FVAP
1387-10-21,2009-01-10,219,فوکا,FVAP
1387-10-29,2009-01-18,219,فوکا,FVAP
1387-10-30,2009-01-19,219,فوکا,FVAP
1387-11-01,2009-01-20,218,فوکا,FVAP
1387-11-09,2009-01-28,217,فوکا,FVAP
1387-11-15,2009-02-03,217,فوکا,FVAP
1387-11-16,2009-02-04,229,فوکا,FVAP
1387-11-19,2009-02-07,227,فوکا,FVAP
1387-11-26,2009-02-14,214,فوکا,FVAP
1387-11-29,2009-02-17,214,فوکا,FVAP
1387-11-30,2009-02-18,214,فوکا,FVAP
1387-12-18,2009-03-08,213,فوکا,FVAP
1387-12-24,2009-03-14,213,فوکا,FVAP
1388-01-17,2009-04-06,207,فوکا,FVAP
1388-01-24,2009-04-13,206,فوکا,FVAP
1388-01-31,2009-04-20,213,فوکا,FVAP
1388-02-12,2009-05-02,213,فوکا,FVAP
1388-02-16,2009-05-06,213,فوکا,FVAP
1388-02-19,2009-05-09,213,فوکا,FVAP
1388-02-23,2009-05-13,213,فوکا,FVAP
1388-03-06,2009-05-27,218,فوکا,FVAP
1388-03-11,2009-06-01,213,فوکا,FVAP
1388-03-13,2009-06-03,207,فوکا,FVAP
1388-03-23,2009-06-13,220,فوکا,FVAP
1388-03-24,2009-06-14,221,فوکا,FVAP
1388-04-06,2009-06-27,221,فوکا,FVAP
1388-04-09,2009-06-30,216,فوکا,FVAP
1388-05-11,2009-08-02,216,فوکا,FVAP
1388-05-12,2009-08-03,216,فوکا,FVAP
1388-05-13,2009-08-04,216,فوکا,FVAP
1388-05-17,2009-08-08,220,فوکا,FVAP
1388-05-18,2009-08-09,216,فوکا,FVAP
1388-05-21,2009-08-12,216,فوکا,FVAP
1388-06-01,2009-08-23,216,فوکا,FVAP
1388-06-02,2009-08-24,216,فوکا,FVAP
1388-06-03,2009-08-25,216,فوکا,FVAP
1388-06-04,2009-08-26,216,فوکا,FVAP
1388-06-09,2009-08-31,209,فوکا,FVAP
1388-06-10,2009-09-01,216,فوکا,FVAP
1388-06-11,2009-09-02,216,فوکا,FVAP
1388-06-14,2009-09-05,216,فوکا,FVAP
1388-06-16,2009-09-07,216,فوکا,FVAP
1388-06-22,2009-09-13,216,فوکا,FVAP
1388-06-31,2009-09-22,216,فوکا,FVAP
1388-07-01,2009-09-23,216,فوکا,FVAP
1388-07-05,2009-09-27,216,فوکا,FVAP
1388-07-06,2009-09-28,216,فوکا,FVAP
1388-07-08,2009-09-30,216,فوکا,FVAP
1388-07-28,2009-10-20,216,فوکا,FVAP
1388-07-29,2009-10-21,216,فوکا,FVAP
1388-08-02,2009-10-24,216,فوکا,FVAP
1388-08-03,2009-10-25,216,فوکا,FVAP
1388-08-04,2009-10-26,216,فوکا,FVAP
1388-08-05,2009-10-27,216,فوکا,FVAP
1388-08-10,2009-11-01,216,فوکا,FVAP
1388-08-12,2009-11-03,216,فوکا,FVAP
1388-08-13,2009-11-04,209,فوکا,FVAP
1388-08-16,2009-11-07,216,فوکا,FVAP
1388-08-17,2009-11-08,216,فوکا,FVAP
1388-08-20,2009-11-11,222,فوکا,FVAP
1388-08-25,2009-11-16,216,فوکا,FVAP
1388-09-01,2009-11-22,216,فوکا,FVAP
1388-09-03,2009-11-24,216,فوکا,FVAP
1388-09-04,2009-11-25,216,فوکا,FVAP
1388-09-10,2009-12-01,216,فوکا,FVAP
1388-09-21,2009-12-12,215,فوکا,FVAP
1388-09-23,2009-12-14,216,فوکا,FVAP
1388-09-25,2009-12-16,216,فوکا,FVAP
1388-10-09,2009-12-30,216,فوکا,FVAP
1388-10-12,2010-01-02,223,فوکا,FVAP
1388-10-20,2010-01-10,216,فوکا,FVAP
1388-10-30,2010-01-20,215,فوکا,FVAP
1388-11-05,2010-01-25,215,فوکا,FVAP
1388-11-11,2010-01-31,216,فوکا,FVAP
1388-11-19,2010-02-08,215,فوکا,FVAP
1388-11-20,2010-02-09,215,فوکا,FVAP
1388-11-21,2010-02-10,215,فوکا,FVAP
1388-11-27,2010-02-16,216,فوکا,FVAP
1388-11-28,2010-02-17,216,فوکا,FVAP
1388-12-01,2010-02-20,216,فوکا,FVAP
1388-12-02,2010-02-21,215,فوکا,FVAP
1389-01-10,2010-03-30,216,فوکا,FVAP
1389-01-11,2010-03-31,216,فوکا,FVAP
1389-01-15,2010-04-04,216,فوکا,FVAP
1389-01-23,2010-04-12,216,فوکا,FVAP
1389-01-29,2010-04-18,223,فوکا,FVAP
1389-02-05,2010-04-25,216,فوکا,FVAP
1389-02-06,2010-04-26,216,فوکا,FVAP
1389-02-07,2010-04-27,216,فوکا,FVAP
1389-02-11,2010-05-01,216,فوکا,FVAP
1389-02-12,2010-05-02,216,فوکا,FVAP
1389-02-18,2010-05-08,216,فوکا,FVAP
1389-02-25,2010-05-15,223,فوکا,FVAP
1389-03-10,2010-05-31,216,فوکا,FVAP
1389-03-11,2010-06-01,216,فوکا,FVAP
1389-03-30,2010-06-20,209,فوکا,FVAP
1389-04-02,2010-06-23,218,فوکا,FVAP
1389-04-07,2010-06-28,216,فوکا,FVAP
1389-04-23,2010-07-14,216,فوکا,FVAP
1389-05-04,2010-07-26,218,فوکا,FVAP
1389-05-18,2010-08-09,220,فوکا,FVAP
1389-06-27,2010-09-18,216,فوکا,FVAP
1389-06-28,2010-09-19,216,فوکا,FVAP
1389-06-29,2010-09-20,216,فوکا,FVAP
1389-06-30,2010-09-21,218,فوکا,FVAP
1389-06-31,2010-09-22,216,فوکا,FVAP
1389-07-04,2010-09-26,216,فوکا,FVAP
1389-07-06,2010-09-28,216,فوکا,FVAP
1389-07-07,2010-09-29,225,فوکا,FVAP
1389-07-14,2010-10-06,216,فوکا,FVAP
1389-07-18,2010-10-10,216,فوکا,FVAP
1389-07-20,2010-10-12,216,فوکا,FVAP
1389-07-25,2010-10-17,216,فوکا,FVAP
1389-07-28,2010-10-20,216,فوکا,FVAP
1389-08-02,2010-10-24,216,فوکا,FVAP
1389-08-09,2010-10-31,216,فوکا,FVAP
1389-08-12,2010-11-03,216,فوکا,FVAP
1389-08-18,2010-11-09,216,فوکا,FVAP
1389-08-29,2010-11-20,216,فوکا,FVAP
1389-09-01,2010-11-22,216,فوکا,FVAP
1389-09-03,2010-11-24,216,فوکا,FVAP
1389-09-06,2010-11-27,216,فوکا,FVAP
1389-09-16,2010-12-07,216,فوکا,FVAP
1389-09-27,2010-12-18,216,فوکا,FVAP
1389-10-04,2010-12-25,216,فوکا,FVAP
1389-10-07,2010-12-28,216,فوکا,FVAP
1389-10-08,2010-12-29,216,فوکا,FVAP
1389-10-12,2011-01-02,216,فوکا,FVAP
1389-10-15,2011-01-05,216,فوکا,FVAP
1389-10-18,2011-01-08,216,فوکا,FVAP
1389-10-22,2011-01-12,207,فوکا,FVAP
1389-11-02,2011-01-22,216,فوکا,FVAP
1389-11-09,2011-01-29,216,فوکا,FVAP
1389-11-18,2011-02-07,216,فوکا,FVAP
1389-11-20,2011-02-09,216,فوکا,FVAP
1389-11-30,2011-02-19,216,فوکا,FVAP
1390-01-16,2011-04-05,216,فوکا,FVAP
1390-01-23,2011-04-12,216,فوکا,FVAP
1390-01-24,2011-04-13,216,فوکا,FVAP
1390-01-27,2011-04-16,216,فوکا,FVAP
1390-01-28,2011-04-17,216,فوکا,FVAP
1390-01-29,2011-04-18,216,فوکا,FVAP
1390-02-03,2011-04-23,216,فوکا,FVAP
1390-02-11,2011-05-01,215,فوکا,FVAP
1390-02-12,2011-05-02,215,فوکا,FVAP
1390-02-14,2011-05-04,216,فوکا,FVAP
1390-02-25,2011-05-15,215,فوکا,FVAP
1390-02-27,2011-05-17,207,فوکا,FVAP
1390-04-04,2011-06-25,198,فوکا,FVAP
1390-04-05,2011-06-26,175,فوکا,FVAP
1390-04-11,2011-07-02,168,فوکا,FVAP
1390-04-13,2011-07-04,162,فوکا,FVAP
1390-04-14,2011-07-05,166,فوکا,FVAP
1390-04-15,2011-07-06,166,فوکا,FVAP
1390-04-18,2011-07-09,166,فوکا,FVAP
1390-04-25,2011-07-16,166,فوکا,FVAP
1390-04-28,2011-07-19,166,فوکا,FVAP
1390-05-11,2011-08-02,166,فوکا,FVAP
1390-05-26,2011-08-17,159,فوکا,FVAP
1390-05-30,2011-08-21,166,فوکا,FVAP
1390-06-02,2011-08-24,172,فوکا,FVAP
1390-06-14,2011-09-05,172,فوکا,FVAP
1390-06-27,2011-09-18,173,فوکا,FVAP
1390-06-29,2011-09-20,173,فوکا,FVAP
1390-07-03,2011-09-25,168,فوکا,FVAP
1390-07-09,2011-10-01,173,فوکا,FVAP
1390-07-10,2011-10-02,173,فوکا,FVAP
1390-07-11,2011-10-03,173,فوکا,FVAP
1390-07-16,2011-10-08,174,فوکا,FVAP
1390-07-24,2011-10-16,174,فوکا,FVAP
1390-07-26,2011-10-18,174,فوکا,FVAP
1390-07-30,2011-10-22,181,فوکا,FVAP
1390-08-01,2011-10-23,181,فوکا,FVAP
1390-09-19,2011-12-10,196,فوکا,FVAP
1390-09-23,2011-12-14,203,فوکا,FVAP
1390-09-27,2011-12-18,203,فوکا,FVAP
1390-09-28,2011-12-19,203,فوکا,FVAP
1390-09-30,2011-12-21,203,فوکا,FVAP
1390-10-10,2011-12-31,204,فوکا,FVAP
1390-10-11,2012-01-01,204,فوکا,FVAP
1390-10-13,2012-01-03,220,فوکا,FVAP
1390-10-17,2012-01-07,228,فوکا,FVAP
1390-11-05,2012-01-25,228,فوکا,FVAP
1390-11-19,2012-02-08,228,فوکا,FVAP
1390-11-23,2012-02-12,229,فوکا,FVAP
1390-11-25,2012-02-14,229,فوکا,FVAP
1390-11-26,2012-02-15,236,فوکا,FVAP
1390-11-29,2012-02-18,241,فوکا,FVAP
1390-12-02,2012-02-21,241,فوکا,FVAP
1391-01-14,2012-04-02,241,فوکا,FVAP
1391-01-19,2012-04-07,241,فوکا,FVAP
1391-01-20,2012-04-08,242,فوکا,FVAP
1391-01-26,2012-04-14,242,فوکا,FVAP
1391-01-29,2012-04-17,242,فوکا,FVAP
1391-01-30,2012-04-18,223,فوکا,FVAP
1391-02-03,2012-04-22,242,فوکا,FVAP
1391-03-01,2012-05-21,242,فوکا,FVAP
1391-03-02,2012-05-22,240,فوکا,FVAP
1391-03-03,2012-05-23,236,فوکا,FVAP
1391-03-08,2012-05-28,235,فوکا,FVAP
1391-03-21,2012-06-10,230,فوکا,FVAP
1391-03-22,2012-06-11,230,فوکا,FVAP
1391-03-24,2012-06-13,231,فوکا,FVAP
