J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-12,2020-02-01,2102,کاوه,KVEH
1398-11-13,2020-02-02,2125,کاوه,KVEH
1398-11-14,2020-02-03,2098,کاوه,KVEH
1398-11-15,2020-02-04,2097,کاوه,KVEH
1398-11-16,2020-02-05,2186,کاوه,KVEH
1398-11-19,2020-02-08,2248,کاوه,KVEH
1398-11-20,2020-02-09,2372,کاوه,KVEH
1398-11-21,2020-02-10,2339,کاوه,KVEH
1398-11-23,2020-02-12,2426,کاوه,KVEH
1398-11-26,2020-02-15,2447,کاوه,KVEH
1398-11-27,2020-02-16,2559,کاوه,KVEH
1398-11-28,2020-02-17,2608,کاوه,KVEH
1398-11-29,2020-02-18,2543,کاوه,KVEH
1398-11-30,2020-02-19,2512,کاوه,KVEH
1398-12-03,2020-02-22,2566,کاوه,KVEH
1398-12-04,2020-02-23,2652,کاوه,KVEH
1398-12-05,2020-02-24,2723,کاوه,KVEH
1398-12-06,2020-02-25,2822,کاوه,KVEH
1398-12-07,2020-02-26,2754,کاوه,KVEH
1398-12-10,2020-02-29,2665,کاوه,KVEH
1398-12-11,2020-03-01,2624,کاوه,KVEH
1398-12-12,2020-03-02,2635,کاوه,KVEH
1398-12-13,2020-03-03,2670,کاوه,KVEH
1398-12-14,2020-03-04,2773,کاوه,KVEH
1398-12-17,2020-03-07,2702,کاوه,KVEH
1398-12-19,2020-03-09,2569,کاوه,KVEH
1398-12-20,2020-03-10,2524,کاوه,KVEH
1398-12-21,2020-03-11,2471,کاوه,KVEH
1398-12-24,2020-03-14,2391,کاوه,KVEH
1398-12-25,2020-03-15,2386,کاوه,KVEH
1398-12-26,2020-03-16,2397,کاوه,KVEH
1398-12-27,2020-03-17,2374,کاوه,KVEH
1398-12-28,2020-03-18,2447,کاوه,KVEH
1399-01-05,2020-03-24,2334,کاوه,KVEH
1399-01-06,2020-03-25,2428,کاوه,KVEH
1399-01-09,2020-03-28,2492,کاوه,KVEH
1399-01-10,2020-03-29,2520,کاوه,KVEH
1399-01-11,2020-03-30,2512,کاوه,KVEH
1399-01-16,2020-04-04,2605,کاوه,KVEH
1399-01-17,2020-04-05,2608,کاوه,KVEH
1399-01-18,2020-04-06,2600,کاوه,KVEH
1399-01-19,2020-04-07,2700,کاوه,KVEH
1399-01-20,2020-04-08,2749,کاوه,KVEH
1399-01-23,2020-04-11,2738,کاوه,KVEH
1399-01-24,2020-04-12,2878,کاوه,KVEH
1399-01-25,2020-04-13,2778,کاوه,KVEH
1399-01-26,2020-04-14,2957,کاوه,KVEH
1399-01-27,2020-04-15,3030,کاوه,KVEH
1399-01-30,2020-04-18,3182,کاوه,KVEH
1399-01-31,2020-04-19,3257,کاوه,KVEH
1399-02-01,2020-04-20,3480,کاوه,KVEH
1399-02-02,2020-04-21,3651,کاوه,KVEH
1399-02-03,2020-04-22,3759,کاوه,KVEH
1399-02-08,2020-04-27,4119,کاوه,KVEH
1399-02-09,2020-04-28,4322,کاوه,KVEH
1399-02-10,2020-04-29,4538,کاوه,KVEH
1399-02-13,2020-05-02,4765,کاوه,KVEH
1399-02-14,2020-05-03,5003,کاوه,KVEH
1399-02-15,2020-05-04,5140,کاوه,KVEH
1399-02-16,2020-05-05,4781,کاوه,KVEH
1399-02-17,2020-05-06,4987,کاوه,KVEH
1399-02-20,2020-05-09,5151,کاوه,KVEH
1399-02-21,2020-05-10,5371,کاوه,KVEH
1399-02-22,2020-05-11,5114,کاوه,KVEH
1399-02-23,2020-05-12,4902,کاوه,KVEH
1399-02-24,2020-05-13,4659,کاوه,KVEH
1399-02-27,2020-05-16,4508,کاوه,KVEH
1399-02-28,2020-05-17,4430,کاوه,KVEH
1399-02-29,2020-05-18,4606,کاوه,KVEH
1399-02-30,2020-05-19,4836,کاوه,KVEH
1399-02-31,2020-05-20,5064,کاوه,KVEH
1399-03-03,2020-05-23,4815,کاوه,KVEH
1399-03-06,2020-05-26,4626,کاوه,KVEH
1399-03-07,2020-05-27,4872,کاوه,KVEH
1399-03-10,2020-05-30,4950,کاوه,KVEH
1399-03-11,2020-05-31,4703,کاوه,KVEH
1399-03-12,2020-06-01,4984,کاوه,KVEH
1399-03-13,2020-06-02,5201,کاوه,KVEH
1399-03-17,2020-06-06,5459,کاوه,KVEH
1399-03-18,2020-06-07,5732,کاوه,KVEH
1399-03-19,2020-06-08,5920,کاوه,KVEH
1399-03-20,2020-06-09,6241,کاوه,KVEH
1399-03-21,2020-06-10,6542,کاوه,KVEH
1399-03-24,2020-06-13,6565,کاوه,KVEH
1399-03-25,2020-06-14,6431,کاوه,KVEH
1399-03-26,2020-06-15,6162,کاوه,KVEH
1399-03-27,2020-06-16,6507,کاوه,KVEH
1399-03-31,2020-06-20,6818,کاوه,KVEH
1399-04-01,2020-06-21,6707,کاوه,KVEH
1399-04-02,2020-06-22,7076,کاوه,KVEH
1399-04-03,2020-06-23,7394,کاوه,KVEH
1399-04-08,2020-06-28,6880,کاوه,KVEH
1399-04-09,2020-06-29,6719,کاوه,KVEH
1399-04-10,2020-06-30,7003,کاوه,KVEH
1399-04-11,2020-07-01,7348,کاوه,KVEH
1399-04-14,2020-07-04,6934,کاوه,KVEH
1399-04-15,2020-07-05,7341,کاوه,KVEH
1399-04-16,2020-07-06,7502,کاوه,KVEH
1399-04-17,2020-07-07,7874,کاوه,KVEH
1399-04-18,2020-07-08,7506,کاوه,KVEH
1399-04-21,2020-07-11,7947,کاوه,KVEH
1399-04-22,2020-07-12,7763,کاوه,KVEH
1399-04-23,2020-07-13,7663,کاوه,KVEH
1399-04-29,2020-07-19,8236,کاوه,KVEH
1399-04-30,2020-07-20,8611,کاوه,KVEH
1399-04-31,2020-07-21,8190,کاوه,KVEH
1399-05-01,2020-07-22,7936,کاوه,KVEH
1399-05-04,2020-07-25,7589,کاوه,KVEH
1399-05-05,2020-07-26,7433,کاوه,KVEH
1399-05-06,2020-07-27,7811,کاوه,KVEH
1399-05-07,2020-07-28,8037,کاوه,KVEH
1399-05-08,2020-07-29,8439,کاوه,KVEH
1399-05-11,2020-08-01,8810,کاوه,KVEH
1399-05-12,2020-08-02,8759,کاوه,KVEH
1399-05-13,2020-08-03,8662,کاوه,KVEH
1399-05-14,2020-08-04,8303,کاوه,KVEH
1399-05-15,2020-08-05,8705,کاوه,KVEH
1399-05-19,2020-08-09,8615,کاوه,KVEH
1399-05-20,2020-08-10,8209,کاوه,KVEH
1399-05-21,2020-08-11,7827,کاوه,KVEH
1399-05-22,2020-08-12,7460,کاوه,KVEH
1399-05-25,2020-08-15,7218,کاوه,KVEH
1399-05-26,2020-08-16,6886,کاوه,KVEH
1399-05-27,2020-08-17,7257,کاوه,KVEH
1399-05-28,2020-08-18,7101,کاوه,KVEH
1399-05-29,2020-08-19,6613,کاوه,KVEH
1399-06-01,2020-08-22,6902,کاوه,KVEH
1399-06-02,2020-08-23,6504,کاوه,KVEH
1399-06-03,2020-08-24,6555,کاوه,KVEH
1399-06-04,2020-08-25,6590,کاوه,KVEH
1399-06-05,2020-08-26,6918,کاوه,KVEH
1399-06-10,2020-08-31,7261,کاوه,KVEH
1399-06-11,2020-09-01,7624,کاوه,KVEH
1399-06-12,2020-09-02,7565,کاوه,KVEH
1399-06-15,2020-09-05,7702,کاوه,KVEH
1399-06-16,2020-09-06,7959,کاوه,KVEH
1399-06-17,2020-09-07,7729,کاوه,KVEH
1399-06-18,2020-09-08,7292,کاوه,KVEH
1399-06-19,2020-09-09,7659,کاوه,KVEH
1399-06-22,2020-09-12,7967,کاوه,KVEH
1399-06-23,2020-09-13,8365,کاوه,KVEH
1399-06-24,2020-09-14,8783,کاوه,KVEH
1399-06-25,2020-09-15,9204,کاوه,KVEH
1399-06-26,2020-09-16,9661,کاوه,KVEH
1399-06-31,2020-09-21,9181,کاوه,KVEH
1399-07-01,2020-09-22,9228,کاوه,KVEH
1399-07-02,2020-09-23,9391,کاوه,KVEH
1399-07-05,2020-09-26,9801,کاوه,KVEH
1399-07-07,2020-09-28,8275,کاوه,KVEH
1399-07-08,2020-09-29,8416,کاوه,KVEH
1399-07-09,2020-09-30,8833,کاوه,KVEH
1399-07-12,2020-10-03,9274,کاوه,KVEH
1399-07-13,2020-10-04,8814,کاوه,KVEH
1399-07-14,2020-10-05,8455,کاوه,KVEH
1399-07-15,2020-10-06,8884,کاوه,KVEH
1399-07-16,2020-10-07,8923,کاوه,KVEH
1399-07-19,2020-10-10,8580,کاوه,KVEH
1399-07-20,2020-10-11,8974,کاوه,KVEH
1399-07-21,2020-10-12,8869,کاوه,KVEH
1399-07-22,2020-10-13,8709,کاوه,KVEH
1399-07-23,2020-10-14,8396,کاوه,KVEH
1399-07-27,2020-10-18,8151,کاوه,KVEH
1399-07-28,2020-10-19,7686,کاوه,KVEH
1399-07-29,2020-10-20,7542,کاوه,KVEH
1399-07-30,2020-10-21,7437,کاوه,KVEH
1399-08-03,2020-10-24,7183,کاوه,KVEH
1399-08-05,2020-10-26,7483,کاوه,KVEH
1399-08-06,2020-10-27,7374,کاوه,KVEH
1399-08-07,2020-10-28,7690,کاوه,KVEH
1399-08-10,2020-10-31,7913,کاوه,KVEH
1399-08-11,2020-11-01,7499,کاوه,KVEH
1399-08-12,2020-11-02,7421,کاوه,KVEH
1399-08-14,2020-11-04,7850,کاوه,KVEH
1399-08-17,2020-11-07,7456,کاوه,KVEH
1399-08-18,2020-11-08,7085,کاوه,KVEH
1399-08-19,2020-11-09,7011,کاوه,KVEH
1399-08-20,2020-11-10,7000,کاوه,KVEH
1399-08-21,2020-11-11,7378,کاوه,KVEH
1399-08-24,2020-11-14,7604,کاوه,KVEH
1399-08-25,2020-11-15,7511,کاوه,KVEH
1399-08-26,2020-11-16,7667,کاوه,KVEH
1399-08-27,2020-11-17,8119,کاوه,KVEH
1399-08-28,2020-11-18,8350,کاوه,KVEH
1399-09-01,2020-11-21,7932,کاوه,KVEH
1399-09-02,2020-11-22,7554,کاوه,KVEH
1399-09-03,2020-11-23,7191,کاوه,KVEH
1399-09-04,2020-11-24,6984,کاوه,KVEH
1399-09-05,2020-11-25,7366,کاوه,KVEH
1399-09-08,2020-11-28,7686,کاوه,KVEH
1399-09-09,2020-11-29,7881,کاوه,KVEH
1399-09-10,2020-11-30,7885,کاوه,KVEH
1399-09-11,2020-12-01,7924,کاوه,KVEH
1399-09-12,2020-12-02,8155,کاوه,KVEH
1399-09-15,2020-12-05,8654,کاوه,KVEH
1399-09-16,2020-12-06,8876,کاوه,KVEH
1399-09-17,2020-12-07,8467,کاوه,KVEH
1399-09-18,2020-12-08,8361,کاوه,KVEH
1399-09-19,2020-12-09,8892,کاوه,KVEH
1399-09-22,2020-12-12,8915,کاوه,KVEH
1399-09-23,2020-12-13,8802,کاوه,KVEH
1399-09-24,2020-12-14,8533,کاوه,KVEH
1399-09-25,2020-12-15,8190,کاوه,KVEH
1399-09-26,2020-12-16,8459,کاوه,KVEH
1399-09-29,2020-12-19,8779,کاوه,KVEH
1399-09-30,2020-12-20,8779,کاوه,KVEH
1399-10-01,2020-12-21,8779,کاوه,KVEH
1399-10-02,2020-12-22,8845,کاوه,KVEH
1399-10-03,2020-12-23,8650,کاوه,KVEH
1399-10-06,2020-12-26,8619,کاوه,KVEH
1399-10-07,2020-12-27,8627,کاوه,KVEH
1399-10-08,2020-12-28,8755,کاوه,KVEH
1399-10-09,2020-12-29,8701,کاوه,KVEH
1399-10-10,2020-12-30,8369,کاوه,KVEH
1399-10-13,2021-01-02,8092,کاوه,KVEH
1399-10-14,2021-01-03,8123,کاوه,KVEH
1399-10-15,2021-01-04,8026,کاوه,KVEH
1399-10-16,2021-01-05,7659,کاوه,KVEH
1399-10-17,2021-01-06,7468,کاوه,KVEH
1399-10-20,2021-01-09,7175,کاوه,KVEH
1399-10-21,2021-01-10,7507,کاوه,KVEH
1399-10-22,2021-01-11,7218,کاوه,KVEH
1399-10-23,2021-01-12,7054,کاوه,KVEH
1399-10-24,2021-01-13,6867,کاوه,KVEH
1399-10-27,2021-01-16,6598,کاوه,KVEH
1399-10-29,2021-01-18,6274,کاوه,KVEH
1399-10-30,2021-01-19,6613,کاوه,KVEH
1399-11-01,2021-01-20,6914,کاوه,KVEH
1399-11-04,2021-01-23,7023,کاوه,KVEH
1399-11-05,2021-01-24,7171,کاوه,KVEH
1399-11-06,2021-01-25,7608,کاوه,KVEH
1399-11-07,2021-01-26,7187,کاوه,KVEH
1399-11-08,2021-01-27,7456,کاوه,KVEH
1399-11-11,2021-01-30,7647,کاوه,KVEH
1399-11-12,2021-01-31,7191,کاوه,KVEH
1399-11-13,2021-02-01,6976,کاوه,KVEH
1399-11-14,2021-02-02,7023,کاوه,KVEH
1399-11-15,2021-02-03,6617,کاوه,KVEH
1399-11-18,2021-02-06,6321,کاوه,KVEH
1399-11-20,2021-02-08,6641,کاوه,KVEH
1399-11-21,2021-02-09,6972,کاوه,KVEH
1399-11-25,2021-02-13,7390,کاوه,KVEH
1399-11-26,2021-02-14,7253,کاوه,KVEH
1399-11-27,2021-02-15,7195,کاوه,KVEH
1399-11-28,2021-02-16,7160,کاوه,KVEH
1399-11-29,2021-02-17,7238,کاوه,KVEH
1399-12-02,2021-02-20,7093,کاوه,KVEH
1399-12-03,2021-02-21,6910,کاوه,KVEH
1399-12-04,2021-02-22,6773,کاوه,KVEH
1399-12-05,2021-02-23,7183,کاوه,KVEH
1399-12-06,2021-02-24,7023,کاوه,KVEH
1399-12-09,2021-02-27,7023,کاوه,KVEH
1399-12-10,2021-02-28,7000,کاوه,KVEH
1399-12-11,2021-03-01,7460,کاوه,KVEH
1399-12-12,2021-03-02,7448,کاوه,KVEH
1399-12-13,2021-03-03,7390,کاوه,KVEH
1399-12-16,2021-03-06,7382,کاوه,KVEH
1399-12-17,2021-03-07,7569,کاوه,KVEH
1399-12-18,2021-03-08,7799,کاوه,KVEH
1399-12-19,2021-03-09,7647,کاوه,KVEH
1399-12-20,2021-03-10,7721,کاوه,KVEH
1399-12-23,2021-03-13,7920,کاوه,KVEH
1399-12-24,2021-03-14,7936,کاوه,KVEH
1399-12-25,2021-03-15,8322,کاوه,KVEH
1399-12-26,2021-03-16,8728,کاوه,KVEH
1399-12-27,2021-03-17,8584,کاوه,KVEH
1400-01-07,2021-03-27,8506,کاوه,KVEH
1400-01-08,2021-03-28,8326,کاوه,KVEH
1400-01-10,2021-03-30,8400,کاوه,KVEH
1400-01-11,2021-03-31,8225,کاوه,KVEH
1400-01-14,2021-04-03,8135,کاوه,KVEH
1400-01-15,2021-04-04,7975,کاوه,KVEH
1400-01-16,2021-04-05,8143,کاوه,KVEH
1400-01-17,2021-04-06,7952,کاوه,KVEH
1400-01-18,2021-04-07,7901,کاوه,KVEH
1400-01-21,2021-04-10,7760,کاوه,KVEH
1400-01-22,2021-04-11,7792,کاوه,KVEH
1400-01-23,2021-04-12,7963,کاوه,KVEH
1400-01-24,2021-04-13,8299,کاوه,KVEH
1400-01-25,2021-04-14,8260,کاوه,KVEH
1400-01-28,2021-04-17,8119,کاوه,KVEH
1400-01-29,2021-04-18,7967,کاوه,KVEH
1400-01-30,2021-04-19,8369,کاوه,KVEH
1400-01-31,2021-04-20,8279,کاوه,KVEH
1400-02-01,2021-04-21,8326,کاوه,KVEH
1400-02-04,2021-04-24,8233,کاوه,KVEH
1400-02-05,2021-04-25,8096,کاوه,KVEH
1400-02-06,2021-04-26,8221,کاوه,KVEH
1400-02-07,2021-04-27,8451,کاوه,KVEH
1400-02-08,2021-04-28,8393,کاوه,KVEH
1400-02-11,2021-05-01,8252,کاوه,KVEH
1400-02-12,2021-05-02,8002,کاوه,KVEH
1400-02-13,2021-05-03,7768,کاوه,KVEH
1400-02-15,2021-05-05,7647,کاوه,KVEH
1400-02-18,2021-05-08,7565,کاوه,KVEH
1400-02-19,2021-05-09,7429,کاوه,KVEH
1400-02-20,2021-05-10,7655,کاوه,KVEH
1400-02-21,2021-05-11,7842,کاوه,KVEH
1400-02-22,2021-05-12,7745,کاوه,KVEH
1400-02-25,2021-05-15,7858,کاوه,KVEH
1400-02-26,2021-05-16,7710,کاوه,KVEH
1400-02-27,2021-05-17,7530,کاوه,KVEH
1400-02-28,2021-05-18,7608,کاوه,KVEH
1400-02-29,2021-05-19,7378,کاوه,KVEH
1400-03-01,2021-05-22,7101,کاوه,KVEH
1400-03-02,2021-05-23,6765,کاوه,KVEH
1400-03-03,2021-05-24,6633,کاوه,KVEH
1400-03-04,2021-05-25,6711,کاوه,KVEH
1400-03-05,2021-05-26,6820,کاوه,KVEH
1400-03-08,2021-05-29,7156,کاوه,KVEH
1400-03-09,2021-05-30,7191,کاوه,KVEH
1400-03-10,2021-05-31,7093,کاوه,KVEH
1400-03-11,2021-06-01,7152,کاوه,KVEH
1400-03-12,2021-06-02,7199,کاوه,KVEH
1400-03-17,2021-06-07,7109,کاوه,KVEH
1400-03-18,2021-06-08,6953,کاوه,KVEH
1400-03-19,2021-06-09,7035,کاوه,KVEH
1400-03-22,2021-06-12,7042,کاوه,KVEH
1400-03-23,2021-06-13,7081,کاوه,KVEH
1400-03-24,2021-06-14,7136,کاوه,KVEH
1400-03-25,2021-06-15,6964,کاوه,KVEH
1400-03-26,2021-06-16,6992,کاوه,KVEH
1400-03-29,2021-06-19,7167,کاوه,KVEH
1400-03-30,2021-06-20,7140,کاوه,KVEH
1400-03-31,2021-06-21,7039,کاوه,KVEH
1400-04-01,2021-06-22,7214,کاوه,KVEH
1400-04-02,2021-06-23,7483,کاوه,KVEH
1400-04-05,2021-06-26,7581,کاوه,KVEH
1400-04-06,2021-06-27,7655,کاوه,KVEH
1400-04-07,2021-06-28,7862,کاوه,KVEH
1400-04-08,2021-06-29,7799,کاوه,KVEH
1400-04-09,2021-06-30,7686,کاوه,KVEH
1400-04-12,2021-07-03,7429,کاوه,KVEH
1400-04-13,2021-07-04,7749,کاوه,KVEH
1400-04-14,2021-07-05,7901,کاوه,KVEH
1400-04-15,2021-07-06,8155,کاوه,KVEH
1400-04-16,2021-07-07,7920,کاوه,KVEH
1400-04-19,2021-07-10,7897,کاوه,KVEH
1400-04-20,2021-07-11,8131,کاوه,KVEH
1400-04-21,2021-07-12,8233,کاوه,KVEH
1400-04-27,2021-07-18,8191,کاوه,KVEH
1400-04-28,2021-07-19,8091,کاوه,KVEH
1400-05-04,2021-07-26,7786,کاوه,KVEH
1400-05-05,2021-07-27,7452,کاوه,KVEH
1400-05-06,2021-07-28,7506,کاوه,KVEH
1400-05-09,2021-07-31,7715,کاوه,KVEH
1400-05-10,2021-08-01,7686,کاوه,KVEH
1400-05-11,2021-08-02,7736,کاوه,KVEH
1400-05-12,2021-08-03,7715,کاوه,KVEH
1400-05-13,2021-08-04,7878,کاوه,KVEH
1400-05-16,2021-08-07,7857,کاوه,KVEH
1400-05-17,2021-08-08,7878,کاوه,KVEH
1400-05-18,2021-08-09,8262,کاوه,KVEH
1400-05-19,2021-08-10,8651,کاوه,KVEH
1400-05-20,2021-08-11,9019,کاوه,KVEH
1400-05-23,2021-08-14,8847,کاوه,KVEH
1400-05-24,2021-08-15,8885,کاوه,KVEH
1400-05-31,2021-08-22,8898,کاوه,KVEH
1400-06-01,2021-08-23,8835,کاوه,KVEH
1400-06-02,2021-08-24,9027,کاوه,KVEH
1400-06-03,2021-08-25,9278,کاوه,KVEH
1400-06-06,2021-08-28,9483,کاوه,KVEH
1400-06-07,2021-08-29,9341,کاوه,KVEH
1400-06-08,2021-08-30,9215,کاوه,KVEH
1400-06-09,2021-08-31,8902,کاوه,KVEH
1400-06-10,2021-09-01,9006,کاوه,KVEH
1400-06-13,2021-09-04,8776,کاوه,KVEH
1400-06-14,2021-09-05,8735,کاوه,KVEH
1400-06-15,2021-09-06,8513,کاوه,KVEH
1400-06-16,2021-09-07,8659,کاوه,KVEH
1400-06-17,2021-09-08,8756,کاوه,KVEH
1400-06-20,2021-09-11,8547,کاوه,KVEH
1400-06-21,2021-09-12,8417,کاوه,KVEH
1400-06-22,2021-09-13,8271,کاوه,KVEH
1400-06-23,2021-09-14,8496,کاوه,KVEH
1400-06-24,2021-09-15,8438,کاوه,KVEH
1400-06-27,2021-09-18,7991,کاوه,KVEH
1400-06-28,2021-09-19,7744,کاوه,KVEH
1400-06-29,2021-09-20,7623,کاوه,KVEH
1400-06-30,2021-09-21,7418,کاوه,KVEH
1400-06-31,2021-09-22,7523,کاوه,KVEH
1400-07-03,2021-09-25,7757,کاوه,KVEH
1400-07-04,2021-09-26,7648,کاوه,KVEH
1400-07-06,2021-09-28,7594,کاوه,KVEH
1400-07-07,2021-09-29,7610,کاوه,KVEH
1400-07-10,2021-10-02,7752,کاوه,KVEH
1400-07-11,2021-10-03,7581,کاوه,KVEH
1400-07-12,2021-10-04,7481,کاوه,KVEH
1400-07-14,2021-10-06,7452,کاوه,KVEH
1400-07-17,2021-10-09,7188,کاوه,KVEH
1400-07-18,2021-10-10,7305,کاوه,KVEH
1400-07-19,2021-10-11,7188,کاوه,KVEH
1400-07-20,2021-10-12,7075,کاوه,KVEH
1400-07-21,2021-10-13,7013,کاوه,KVEH
1400-07-24,2021-10-16,7222,کاوه,KVEH
1400-07-25,2021-10-17,7063,کاوه,KVEH
1400-07-26,2021-10-18,7188,کاوه,KVEH
1400-07-27,2021-10-19,7172,کاوه,KVEH
1400-07-28,2021-10-20,7109,کاوه,KVEH
1400-08-01,2021-10-23,6816,کاوه,KVEH
1400-08-03,2021-10-25,6490,کاوه,KVEH
1400-08-04,2021-10-26,6415,کاوه,KVEH
1400-08-05,2021-10-27,6503,کاوه,KVEH
1400-08-08,2021-10-30,6377,کاوه,KVEH
1400-08-09,2021-10-31,6043,کاوه,KVEH
1400-08-10,2021-11-01,6302,کاوه,KVEH
1400-08-11,2021-11-02,6553,کاوه,KVEH
1400-08-12,2021-11-03,6678,کاوه,KVEH
1400-08-15,2021-11-06,6795,کاوه,KVEH
1400-08-16,2021-11-07,6499,کاوه,KVEH
1400-08-17,2021-11-08,6670,کاوه,KVEH
1400-08-18,2021-11-09,6745,کاوه,KVEH
1400-08-19,2021-11-10,6891,کاوه,KVEH
1400-08-22,2021-11-13,6774,کاوه,KVEH
1400-08-24,2021-11-15,6728,کاوه,KVEH
1400-08-25,2021-11-16,6720,کاوه,KVEH
1400-08-26,2021-11-17,6708,کاوه,KVEH
1400-08-29,2021-11-20,6428,کاوه,KVEH
1400-08-30,2021-11-21,6478,کاوه,KVEH
1400-09-01,2021-11-22,6407,کاوه,KVEH
1400-09-02,2021-11-23,6386,کاوه,KVEH
1400-09-03,2021-11-24,6290,کاوه,KVEH
1400-09-06,2021-11-27,6043,کاوه,KVEH
1400-09-07,2021-11-28,6110,کاوه,KVEH
1400-09-08,2021-11-29,6164,کاوه,KVEH
1400-09-09,2021-11-30,6156,کاوه,KVEH
1400-09-10,2021-12-01,6127,کاوه,KVEH
1400-09-13,2021-12-04,6244,کاوه,KVEH
1400-09-14,2021-12-05,6273,کاوه,KVEH
1400-09-15,2021-12-06,6344,کاوه,KVEH
1400-09-16,2021-12-07,6327,کاوه,KVEH
1400-09-17,2021-12-08,6469,کاوه,KVEH
1400-09-20,2021-12-11,6319,کاوه,KVEH
1400-09-21,2021-12-12,6127,کاوه,KVEH
1400-09-22,2021-12-13,5847,کاوه,KVEH
1400-09-23,2021-12-14,5817,کاوه,KVEH
1400-09-24,2021-12-15,5771,کاوه,KVEH
1400-09-27,2021-12-18,5788,کاوه,KVEH
1400-09-28,2021-12-19,5596,کاوه,KVEH
1400-09-29,2021-12-20,5792,کاوه,KVEH
1400-09-30,2021-12-21,6018,کاوه,KVEH
1400-10-01,2021-12-22,6194,کاوه,KVEH
1400-10-04,2021-12-25,6102,کاوه,KVEH
1400-10-05,2021-12-26,6064,کاوه,KVEH
1400-10-06,2021-12-27,6160,کاوه,KVEH
1400-10-07,2021-12-28,6064,کاوه,KVEH
1400-10-08,2021-12-29,5955,کاوه,KVEH
1400-10-11,2022-01-01,5934,کاوه,KVEH
1400-10-12,2022-01-02,5876,کاوه,KVEH
1400-10-13,2022-01-03,5888,کاوه,KVEH
1400-10-14,2022-01-04,5759,کاوه,KVEH
1400-10-15,2022-01-05,5767,کاوه,KVEH
1400-10-18,2022-01-08,5621,کاوه,KVEH
1400-10-19,2022-01-09,5504,کاوه,KVEH
1400-10-20,2022-01-10,5391,کاوه,KVEH
1400-10-21,2022-01-11,5349,کاوه,KVEH
1400-10-22,2022-01-12,5387,کاوه,KVEH
1400-10-25,2022-01-15,5178,کاوه,KVEH
1400-10-26,2022-01-16,5103,کاوه,KVEH
1400-10-27,2022-01-17,4973,کاوه,KVEH
1400-10-28,2022-01-18,4890,کاوه,KVEH
1400-10-29,2022-01-19,4810,کاوه,KVEH
1400-11-02,2022-01-22,4869,کاوه,KVEH
1400-11-03,2022-01-23,4643,کاوه,KVEH
1400-11-04,2022-01-24,4492,کاوه,KVEH
1400-11-05,2022-01-25,4409,کاوه,KVEH
1400-11-06,2022-01-26,4589,کاوه,KVEH
1400-11-09,2022-01-29,4710,کاوه,KVEH
1400-11-10,2022-01-30,4639,کاوه,KVEH
1400-11-11,2022-01-31,4630,کاوه,KVEH
1400-11-12,2022-02-01,4576,کاوه,KVEH
1400-11-13,2022-02-02,4593,کاوه,KVEH
1400-11-16,2022-02-05,4513,کاوه,KVEH
1400-11-17,2022-02-06,4355,کاوه,KVEH
1400-11-18,2022-02-07,4196,کاوه,KVEH
1400-11-19,2022-02-08,4179,کاوه,KVEH
1400-11-20,2022-02-09,4200,کاوه,KVEH
1400-11-23,2022-02-12,4200,کاوه,KVEH
1400-11-24,2022-02-13,4217,کاوه,KVEH
1400-11-25,2022-02-14,4263,کاوه,KVEH
1400-11-27,2022-02-16,4179,کاوه,KVEH
1400-11-30,2022-02-19,4179,کاوه,KVEH
1400-12-01,2022-02-20,4133,کاوه,KVEH
1400-12-02,2022-02-21,4137,کاوه,KVEH
1400-12-03,2022-02-22,4329,کاوه,KVEH
1400-12-04,2022-02-23,4233,کاوه,KVEH
1400-12-07,2022-02-26,4179,کاوه,KVEH
1400-12-08,2022-02-27,4229,کاوه,KVEH
1400-12-09,2022-02-28,4258,کاوه,KVEH
1400-12-11,2022-03-02,4267,کاوه,KVEH
1400-12-14,2022-03-05,4438,کاوه,KVEH
1400-12-15,2022-03-06,4576,کاوه,KVEH
1400-12-16,2022-03-07,4630,کاوه,KVEH
1400-12-17,2022-03-08,4760,کاوه,KVEH
1400-12-18,2022-03-09,4831,کاوه,KVEH
1400-12-21,2022-03-12,5057,کاوه,KVEH
1400-12-22,2022-03-13,4890,کاوه,KVEH
1400-12-23,2022-03-14,4890,کاوه,KVEH
1400-12-24,2022-03-15,4885,کاوه,KVEH
1400-12-25,2022-03-16,4927,کاوه,KVEH
1400-12-28,2022-03-19,5098,کاوه,KVEH
1401-01-06,2022-03-26,5216,کاوه,KVEH
1401-01-07,2022-03-27,5261,کاوه,KVEH
1401-01-08,2022-03-28,5211,کاوه,KVEH
1401-01-09,2022-03-29,5098,کاوه,KVEH
1401-01-10,2022-03-30,5136,کاوه,KVEH
1401-01-14,2022-04-03,5408,کاوه,KVEH
1401-01-15,2022-04-04,5266,کاوه,KVEH
1401-01-16,2022-04-05,5462,کاوه,KVEH
1401-01-17,2022-04-06,5249,کاوه,KVEH
1401-01-20,2022-04-09,5404,کاوه,KVEH
1401-01-21,2022-04-10,5475,کاوه,KVEH
1401-01-22,2022-04-11,5383,کاوه,KVEH
1401-01-23,2022-04-12,5128,کاوه,KVEH
1401-01-24,2022-04-13,5069,کاوه,KVEH
1401-01-27,2022-04-16,4898,کاوه,KVEH
1401-01-28,2022-04-17,4998,کاوه,KVEH
1401-01-29,2022-04-18,5011,کاوه,KVEH
