J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-08-15,2005-11-06,117,چافست,OFST
1384-08-16,2005-11-07,117,چافست,OFST
1384-08-17,2005-11-08,117,چافست,OFST
1384-08-18,2005-11-09,116,چافست,OFST
1384-08-21,2005-11-12,116,چافست,OFST
1384-08-22,2005-11-13,116,چافست,OFST
1384-08-23,2005-11-14,116,چافست,OFST
1384-08-24,2005-11-15,115,چافست,OFST
1384-08-25,2005-11-16,116,چافست,OFST
1384-08-28,2005-11-19,116,چافست,OFST
1384-09-05,2005-11-26,116,چافست,OFST
1384-09-06,2005-11-27,116,چافست,OFST
1384-09-08,2005-11-29,116,چافست,OFST
1384-09-12,2005-12-03,118,چافست,OFST
1384-09-21,2005-12-12,118,چافست,OFST
1384-09-23,2005-12-14,118,چافست,OFST
1384-09-26,2005-12-17,118,چافست,OFST
1384-09-28,2005-12-19,118,چافست,OFST
1384-09-29,2005-12-20,121,چافست,OFST
1384-09-30,2005-12-21,122,چافست,OFST
1384-10-04,2005-12-25,122,چافست,OFST
1384-10-05,2005-12-26,122,چافست,OFST
1384-10-06,2005-12-27,122,چافست,OFST
1384-10-07,2005-12-28,125,چافست,OFST
1384-10-10,2005-12-31,129,چافست,OFST
1384-10-11,2006-01-01,135,چافست,OFST
1384-10-12,2006-01-02,140,چافست,OFST
1384-10-13,2006-01-03,140,چافست,OFST
1384-10-14,2006-01-04,140,چافست,OFST
1384-10-18,2006-01-08,141,چافست,OFST
1384-10-19,2006-01-09,141,چافست,OFST
1384-10-20,2006-01-10,141,چافست,OFST
1384-10-24,2006-01-14,142,چافست,OFST
1384-10-25,2006-01-15,143,چافست,OFST
1384-10-26,2006-01-16,144,چافست,OFST
1384-10-27,2006-01-17,144,چافست,OFST
1384-10-28,2006-01-18,144,چافست,OFST
1384-11-01,2006-01-21,144,چافست,OFST
1384-11-02,2006-01-22,144,چافست,OFST
1384-11-03,2006-01-23,144,چافست,OFST
1384-11-04,2006-01-24,144,چافست,OFST
1384-11-05,2006-01-25,144,چافست,OFST
1384-11-08,2006-01-28,144,چافست,OFST
1384-11-09,2006-01-29,144,چافست,OFST
1384-11-10,2006-01-30,144,چافست,OFST
1384-11-11,2006-01-31,144,چافست,OFST
1384-11-12,2006-02-01,145,چافست,OFST
1384-11-15,2006-02-04,145,چافست,OFST
1384-11-16,2006-02-05,145,چافست,OFST
1384-11-17,2006-02-06,146,چافست,OFST
1384-11-29,2006-02-18,146,چافست,OFST
1384-11-30,2006-02-19,145,چافست,OFST
1384-12-01,2006-02-20,145,چافست,OFST
1384-12-03,2006-02-22,145,چافست,OFST
1384-12-07,2006-02-26,145,چافست,OFST
1384-12-08,2006-02-27,145,چافست,OFST
1384-12-09,2006-02-28,144,چافست,OFST
1384-12-22,2006-03-13,144,چافست,OFST
1384-12-27,2006-03-18,144,چافست,OFST
1384-12-28,2006-03-19,144,چافست,OFST
1385-01-06,2006-03-26,144,چافست,OFST
1385-01-08,2006-03-28,144,چافست,OFST
1385-01-15,2006-04-04,144,چافست,OFST
1385-01-19,2006-04-08,144,چافست,OFST
1385-01-20,2006-04-09,144,چافست,OFST
1385-01-21,2006-04-10,144,چافست,OFST
1385-01-22,2006-04-11,144,چافست,OFST
1385-01-23,2006-04-12,144,چافست,OFST
1385-01-26,2006-04-15,144,چافست,OFST
1385-01-28,2006-04-17,144,چافست,OFST
1385-01-29,2006-04-18,144,چافست,OFST
1385-01-30,2006-04-19,146,چافست,OFST
1385-02-03,2006-04-23,146,چافست,OFST
1385-02-06,2006-04-26,145,چافست,OFST
1385-02-09,2006-04-29,145,چافست,OFST
1385-02-10,2006-04-30,145,چافست,OFST
1385-02-11,2006-05-01,145,چافست,OFST
1385-02-12,2006-05-02,145,چافست,OFST
1385-02-13,2006-05-03,145,چافست,OFST
1385-02-16,2006-05-06,144,چافست,OFST
1385-02-17,2006-05-07,144,چافست,OFST
1385-02-18,2006-05-08,144,چافست,OFST
1385-02-19,2006-05-09,144,چافست,OFST
1385-02-23,2006-05-13,145,چافست,OFST
1385-02-24,2006-05-14,147,چافست,OFST
1385-02-25,2006-05-15,147,چافست,OFST
1385-02-26,2006-05-16,147,چافست,OFST
1385-02-27,2006-05-17,147,چافست,OFST
1385-02-30,2006-05-20,147,چافست,OFST
1385-02-31,2006-05-21,147,چافست,OFST
1385-03-01,2006-05-22,147,چافست,OFST
1385-03-03,2006-05-24,147,چافست,OFST
1385-03-07,2006-05-28,147,چافست,OFST
1385-03-08,2006-05-29,147,چافست,OFST
1385-03-10,2006-05-31,147,چافست,OFST
1385-03-13,2006-06-03,147,چافست,OFST
1385-03-16,2006-06-06,147,چافست,OFST
1385-03-17,2006-06-07,148,چافست,OFST
1385-03-27,2006-06-17,151,چافست,OFST
1385-03-28,2006-06-18,151,چافست,OFST
1385-03-31,2006-06-21,151,چافست,OFST
1385-04-04,2006-06-25,151,چافست,OFST
1385-04-06,2006-06-27,151,چافست,OFST
1385-04-10,2006-07-01,152,چافست,OFST
1385-04-12,2006-07-03,155,چافست,OFST
1385-04-13,2006-07-04,155,چافست,OFST
1385-04-14,2006-07-05,155,چافست,OFST
1385-04-17,2006-07-08,156,چافست,OFST
1385-05-04,2006-07-26,65,چافست,OFST
1385-05-07,2006-07-29,65,چافست,OFST
1385-05-08,2006-07-30,66,چافست,OFST
1385-05-09,2006-07-31,66,چافست,OFST
1385-05-10,2006-08-01,66,چافست,OFST
1385-05-15,2006-08-06,66,چافست,OFST
1385-05-16,2006-08-07,66,چافست,OFST
1385-05-18,2006-08-09,67,چافست,OFST
1385-05-21,2006-08-12,67,چافست,OFST
1385-05-22,2006-08-13,68,چافست,OFST
1385-05-23,2006-08-14,68,چافست,OFST
1385-05-25,2006-08-16,68,چافست,OFST
1385-05-28,2006-08-19,68,چافست,OFST
1385-05-29,2006-08-20,68,چافست,OFST
1385-05-30,2006-08-21,68,چافست,OFST
1385-06-04,2006-08-26,68,چافست,OFST
1385-06-05,2006-08-27,68,چافست,OFST
1385-06-07,2006-08-29,68,چافست,OFST
1385-06-08,2006-08-30,68,چافست,OFST
1385-06-11,2006-09-02,68,چافست,OFST
1385-06-12,2006-09-03,69,چافست,OFST
1385-06-13,2006-09-04,69,چافست,OFST
1385-06-15,2006-09-06,69,چافست,OFST
1385-06-20,2006-09-11,69,چافست,OFST
1385-06-21,2006-09-12,69,چافست,OFST
1385-06-22,2006-09-13,70,چافست,OFST
1385-06-25,2006-09-16,70,چافست,OFST
1385-06-26,2006-09-17,70,چافست,OFST
1385-06-27,2006-09-18,70,چافست,OFST
1385-06-28,2006-09-19,70,چافست,OFST
1385-06-29,2006-09-20,70,چافست,OFST
1385-07-02,2006-09-24,70,چافست,OFST
1385-07-03,2006-09-25,70,چافست,OFST
1385-07-05,2006-09-27,70,چافست,OFST
1385-07-09,2006-10-01,71,چافست,OFST
1385-07-10,2006-10-02,71,چافست,OFST
1385-07-11,2006-10-03,71,چافست,OFST
1385-07-12,2006-10-04,71,چافست,OFST
1385-07-15,2006-10-07,72,چافست,OFST
1385-07-16,2006-10-08,72,چافست,OFST
1385-07-17,2006-10-09,72,چافست,OFST
1385-07-18,2006-10-10,72,چافست,OFST
1385-07-22,2006-10-14,73,چافست,OFST
1385-07-24,2006-10-16,73,چافست,OFST
1385-07-25,2006-10-17,73,چافست,OFST
1385-07-29,2006-10-21,73,چافست,OFST
1385-07-30,2006-10-22,73,چافست,OFST
1385-08-01,2006-10-23,73,چافست,OFST
1385-08-06,2006-10-28,73,چافست,OFST
1385-08-07,2006-10-29,73,چافست,OFST
1385-08-08,2006-10-30,73,چافست,OFST
1385-08-10,2006-11-01,73,چافست,OFST
1385-08-13,2006-11-04,73,چافست,OFST
1385-08-16,2006-11-07,73,چافست,OFST
1385-08-17,2006-11-08,73,چافست,OFST
1385-08-21,2006-11-12,73,چافست,OFST
1385-08-22,2006-11-13,73,چافست,OFST
1385-08-23,2006-11-14,73,چافست,OFST
1385-08-24,2006-11-15,74,چافست,OFST
1385-08-27,2006-11-18,75,چافست,OFST
1385-08-28,2006-11-19,75,چافست,OFST
1385-08-29,2006-11-20,75,چافست,OFST
1385-08-30,2006-11-21,75,چافست,OFST
1385-09-01,2006-11-22,76,چافست,OFST
1385-09-04,2006-11-25,76,چافست,OFST
1385-09-05,2006-11-26,76,چافست,OFST
1385-09-06,2006-11-27,76,چافست,OFST
1385-09-07,2006-11-28,76,چافست,OFST
1385-09-08,2006-11-29,76,چافست,OFST
1385-09-11,2006-12-02,77,چافست,OFST
1385-09-12,2006-12-03,77,چافست,OFST
1385-09-13,2006-12-04,77,چافست,OFST
1385-09-14,2006-12-05,77,چافست,OFST
1385-09-15,2006-12-06,78,چافست,OFST
1385-09-19,2006-12-10,78,چافست,OFST
1385-09-20,2006-12-11,78,چافست,OFST
1385-09-21,2006-12-12,79,چافست,OFST
1385-09-22,2006-12-13,79,چافست,OFST
1385-09-26,2006-12-17,79,چافست,OFST
1385-09-27,2006-12-18,79,چافست,OFST
1385-09-28,2006-12-19,79,چافست,OFST
1385-09-29,2006-12-20,80,چافست,OFST
1385-10-02,2006-12-23,80,چافست,OFST
1385-10-03,2006-12-24,79,چافست,OFST
1385-10-04,2006-12-25,79,چافست,OFST
1385-10-05,2006-12-26,79,چافست,OFST
1385-10-06,2006-12-27,79,چافست,OFST
1385-10-11,2007-01-01,79,چافست,OFST
1385-10-16,2007-01-06,77,چافست,OFST
1385-10-17,2007-01-07,77,چافست,OFST
1385-10-20,2007-01-10,77,چافست,OFST
1385-11-02,2007-01-22,75,چافست,OFST
1385-11-03,2007-01-23,75,چافست,OFST
1385-11-07,2007-01-27,74,چافست,OFST
1385-11-08,2007-01-28,73,چافست,OFST
1385-11-11,2007-01-31,73,چافست,OFST
1385-11-14,2007-02-03,73,چافست,OFST
1385-11-15,2007-02-04,73,چافست,OFST
1385-11-16,2007-02-05,73,چافست,OFST
1385-11-17,2007-02-06,73,چافست,OFST
1385-11-21,2007-02-10,72,چافست,OFST
1385-11-23,2007-02-12,72,چافست,OFST
1385-11-25,2007-02-14,72,چافست,OFST
1385-11-30,2007-02-19,71,چافست,OFST
1385-12-01,2007-02-20,71,چافست,OFST
1385-12-07,2007-02-26,71,چافست,OFST
1385-12-08,2007-02-27,71,چافست,OFST
1385-12-09,2007-02-28,71,چافست,OFST
1385-12-12,2007-03-03,71,چافست,OFST
1385-12-13,2007-03-04,71,چافست,OFST
1385-12-20,2007-03-11,71,چافست,OFST
1385-12-21,2007-03-12,71,چافست,OFST
1385-12-22,2007-03-13,71,چافست,OFST
1385-12-23,2007-03-14,71,چافست,OFST
1385-12-26,2007-03-17,71,چافست,OFST
1385-12-28,2007-03-19,71,چافست,OFST
1386-01-06,2007-03-26,71,چافست,OFST
1386-01-07,2007-03-27,71,چافست,OFST
1386-01-14,2007-04-03,71,چافست,OFST
1386-01-15,2007-04-04,70,چافست,OFST
1386-01-26,2007-04-15,70,چافست,OFST
1386-01-28,2007-04-17,70,چافست,OFST
1386-01-29,2007-04-18,70,چافست,OFST
1386-02-30,2007-05-20,69,چافست,OFST
1386-03-02,2007-05-23,69,چافست,OFST
1386-03-07,2007-05-28,69,چافست,OFST
1386-03-08,2007-05-29,69,چافست,OFST
1386-03-09,2007-05-30,69,چافست,OFST
1386-03-19,2007-06-09,68,چافست,OFST
1386-03-20,2007-06-10,68,چافست,OFST
1386-03-21,2007-06-11,68,چافست,OFST
1386-03-23,2007-06-13,68,چافست,OFST
1386-04-11,2007-07-02,68,چافست,OFST
1386-04-18,2007-07-09,68,چافست,OFST
1386-05-07,2007-07-29,66,چافست,OFST
1386-05-15,2007-08-06,66,چافست,OFST
1386-05-16,2007-08-07,66,چافست,OFST
1386-05-17,2007-08-08,66,چافست,OFST
1386-05-21,2007-08-12,66,چافست,OFST
1386-05-22,2007-08-13,66,چافست,OFST
1386-05-24,2007-08-15,66,چافست,OFST
1386-05-27,2007-08-18,66,چافست,OFST
1386-05-28,2007-08-19,66,چافست,OFST
1386-05-29,2007-08-20,66,چافست,OFST
1386-05-30,2007-08-21,66,چافست,OFST
1386-05-31,2007-08-22,66,چافست,OFST
1386-06-03,2007-08-25,66,چافست,OFST
1386-06-04,2007-08-26,66,چافست,OFST
1386-06-05,2007-08-27,66,چافست,OFST
1386-06-06,2007-08-28,66,چافست,OFST
1386-06-10,2007-09-01,66,چافست,OFST
1386-06-11,2007-09-02,66,چافست,OFST
1386-06-13,2007-09-04,66,چافست,OFST
1386-06-14,2007-09-05,66,چافست,OFST
1386-06-17,2007-09-08,66,چافست,OFST
1386-06-18,2007-09-09,66,چافست,OFST
1386-06-19,2007-09-10,65,چافست,OFST
1386-06-20,2007-09-11,65,چافست,OFST
1386-06-21,2007-09-12,65,چافست,OFST
1386-06-24,2007-09-15,65,چافست,OFST
1386-06-25,2007-09-16,65,چافست,OFST
1386-06-26,2007-09-17,65,چافست,OFST
1386-06-27,2007-09-18,65,چافست,OFST
1386-06-28,2007-09-19,65,چافست,OFST
1386-06-31,2007-09-22,65,چافست,OFST
1386-07-01,2007-09-23,65,چافست,OFST
1386-07-02,2007-09-24,65,چافست,OFST
1386-07-03,2007-09-25,65,چافست,OFST
1386-07-04,2007-09-26,65,چافست,OFST
1386-07-07,2007-09-29,65,چافست,OFST
1386-07-08,2007-09-30,65,چافست,OFST
1386-07-10,2007-10-02,65,چافست,OFST
1386-07-16,2007-10-08,65,چافست,OFST
1386-07-18,2007-10-10,64,چافست,OFST
1386-08-16,2007-11-07,64,چافست,OFST
1386-08-23,2007-11-14,63,چافست,OFST
1386-09-17,2007-12-08,56,چافست,OFST
1386-09-18,2007-12-09,56,چافست,OFST
1386-10-02,2007-12-23,55,چافست,OFST
1386-10-19,2008-01-09,55,چافست,OFST
1386-10-25,2008-01-15,55,چافست,OFST
1386-11-17,2008-02-06,37,چافست,OFST
1386-11-20,2008-02-09,37,چافست,OFST
1386-11-27,2008-02-16,37,چافست,OFST
1386-11-28,2008-02-17,37,چافست,OFST
1386-11-29,2008-02-18,37,چافست,OFST
1386-11-30,2008-02-19,37,چافست,OFST
1386-12-01,2008-02-20,37,چافست,OFST
1386-12-07,2008-02-26,37,چافست,OFST
1386-12-08,2008-02-27,38,چافست,OFST
1386-12-11,2008-03-01,38,چافست,OFST
1386-12-13,2008-03-03,38,چافست,OFST
1386-12-15,2008-03-05,38,چافست,OFST
1386-12-21,2008-03-11,38,چافست,OFST
1386-12-22,2008-03-12,38,چافست,OFST
1386-12-26,2008-03-16,38,چافست,OFST
1387-01-18,2008-04-06,38,چافست,OFST
1387-01-21,2008-04-09,38,چافست,OFST
1387-01-24,2008-04-12,38,چافست,OFST
1387-01-25,2008-04-13,38,چافست,OFST
1387-01-26,2008-04-14,38,چافست,OFST
1387-01-27,2008-04-15,38,چافست,OFST
1387-02-03,2008-04-22,38,چافست,OFST
1387-02-04,2008-04-23,38,چافست,OFST
1387-02-07,2008-04-26,38,چافست,OFST
1387-02-08,2008-04-27,38,چافست,OFST
1387-02-11,2008-04-30,38,چافست,OFST
1387-02-15,2008-05-04,38,چافست,OFST
1387-02-16,2008-05-05,38,چافست,OFST
1387-02-17,2008-05-06,38,چافست,OFST
1387-02-21,2008-05-10,38,چافست,OFST
1387-02-22,2008-05-11,38,چافست,OFST
1387-02-23,2008-05-12,39,چافست,OFST
1387-02-24,2008-05-13,39,چافست,OFST
1387-02-25,2008-05-14,39,چافست,OFST
1387-02-28,2008-05-17,40,چافست,OFST
1387-02-29,2008-05-18,40,چافست,OFST
1387-02-31,2008-05-20,40,چافست,OFST
1387-03-01,2008-05-21,40,چافست,OFST
1387-03-05,2008-05-25,40,چافست,OFST
1387-03-06,2008-05-26,41,چافست,OFST
1387-03-07,2008-05-27,42,چافست,OFST
1387-03-08,2008-05-28,44,چافست,OFST
1387-03-11,2008-05-31,44,چافست,OFST
1387-03-12,2008-06-01,44,چافست,OFST
1387-03-13,2008-06-02,44,چافست,OFST
1387-03-19,2008-06-08,44,چافست,OFST
1387-03-20,2008-06-09,44,چافست,OFST
1387-03-21,2008-06-10,45,چافست,OFST
1387-03-22,2008-06-11,47,چافست,OFST
1387-03-25,2008-06-14,48,چافست,OFST
1387-03-26,2008-06-15,49,چافست,OFST
1387-03-27,2008-06-16,51,چافست,OFST
1387-03-28,2008-06-17,51,چافست,OFST
1387-03-29,2008-06-18,51,چافست,OFST
1387-04-01,2008-06-21,51,چافست,OFST
1387-04-03,2008-06-23,51,چافست,OFST
1387-04-05,2008-06-25,51,چافست,OFST
1387-04-08,2008-06-28,51,چافست,OFST
1387-04-10,2008-06-30,51,چافست,OFST
1387-04-12,2008-07-02,51,چافست,OFST
1387-04-17,2008-07-07,51,چافست,OFST
1387-04-19,2008-07-09,51,چافست,OFST
1387-05-13,2008-08-03,40,چافست,OFST
1387-05-15,2008-08-05,40,چافست,OFST
1387-05-16,2008-08-06,40,چافست,OFST
1387-05-22,2008-08-12,40,چافست,OFST
1387-05-23,2008-08-13,40,چافست,OFST
1387-05-30,2008-08-20,40,چافست,OFST
1387-06-04,2008-08-25,40,چافست,OFST
1387-06-06,2008-08-27,40,چافست,OFST
1388-01-31,2009-04-20,38,چافست,OFST
1388-02-09,2009-04-29,38,چافست,OFST
1388-02-23,2009-05-13,38,چافست,OFST
1388-03-31,2009-06-21,38,چافست,OFST
1388-08-23,2009-11-14,23,چافست,OFST
1388-08-24,2009-11-15,24,چافست,OFST
1388-08-26,2009-11-17,24,چافست,OFST
1388-08-27,2009-11-18,24,چافست,OFST
1388-09-02,2009-11-23,25,چافست,OFST
1388-09-03,2009-11-24,25,چافست,OFST
1388-09-11,2009-12-02,25,چافست,OFST
1388-09-18,2009-12-09,25,چافست,OFST
1388-09-23,2009-12-14,25,چافست,OFST
1388-09-24,2009-12-15,25,چافست,OFST
1388-10-07,2009-12-28,25,چافست,OFST
1388-10-08,2009-12-29,25,چافست,OFST
1388-10-09,2009-12-30,25,چافست,OFST
1388-10-13,2010-01-03,25,چافست,OFST
1388-10-20,2010-01-10,25,چافست,OFST
1388-10-26,2010-01-16,25,چافست,OFST
1388-10-27,2010-01-17,25,چافست,OFST
1388-10-28,2010-01-18,25,چافست,OFST
1388-10-30,2010-01-20,26,چافست,OFST
1388-11-03,2010-01-23,27,چافست,OFST
1388-11-04,2010-01-24,28,چافست,OFST
1388-11-05,2010-01-25,29,چافست,OFST
1388-11-06,2010-01-26,30,چافست,OFST
1388-11-10,2010-01-30,31,چافست,OFST
1388-11-11,2010-01-31,31,چافست,OFST
1388-11-12,2010-02-01,31,چافست,OFST
1388-11-17,2010-02-06,32,چافست,OFST
1388-11-18,2010-02-07,32,چافست,OFST
1388-11-19,2010-02-08,30,چافست,OFST
1388-11-20,2010-02-09,30,چافست,OFST
1388-11-21,2010-02-10,30,چافست,OFST
1388-11-27,2010-02-16,30,چافست,OFST
1388-12-01,2010-02-20,32,چافست,OFST
1388-12-04,2010-02-23,31,چافست,OFST
1388-12-05,2010-02-24,30,چافست,OFST
1388-12-08,2010-02-27,30,چافست,OFST
1388-12-11,2010-03-02,30,چافست,OFST
1388-12-12,2010-03-03,30,چافست,OFST
1389-02-18,2010-05-08,26,چافست,OFST
1389-02-19,2010-05-09,27,چافست,OFST
1389-02-20,2010-05-10,27,چافست,OFST
1389-02-21,2010-05-11,27,چافست,OFST
1389-02-22,2010-05-12,27,چافست,OFST
1389-03-02,2010-05-23,27,چافست,OFST
1389-03-03,2010-05-24,27,چافست,OFST
1389-03-04,2010-05-25,27,چافست,OFST
1389-03-09,2010-05-30,26,چافست,OFST
1389-03-10,2010-05-31,26,چافست,OFST
1389-03-12,2010-06-02,27,چافست,OFST
1389-03-16,2010-06-06,26,چافست,OFST
1389-03-24,2010-06-14,26,چافست,OFST
1389-04-06,2010-06-27,26,چافست,OFST
1389-04-07,2010-06-28,25,چافست,OFST
1389-04-08,2010-06-29,25,چافست,OFST
1389-04-29,2010-07-20,27,چافست,OFST
1389-05-11,2010-08-02,28,چافست,OFST
1389-05-17,2010-08-08,28,چافست,OFST
1389-05-20,2010-08-11,28,چافست,OFST
1389-05-24,2010-08-15,28,چافست,OFST
1389-05-30,2010-08-21,28,چافست,OFST
1389-05-31,2010-08-22,28,چافست,OFST
1389-06-09,2010-08-31,28,چافست,OFST
1389-06-13,2010-09-04,28,چافست,OFST
1389-06-14,2010-09-05,28,چافست,OFST
1389-06-15,2010-09-06,29,چافست,OFST
1389-06-16,2010-09-07,29,چافست,OFST
1389-06-17,2010-09-08,30,چافست,OFST
1389-06-21,2010-09-12,30,چافست,OFST
1389-06-22,2010-09-13,31,چافست,OFST
1389-06-23,2010-09-14,31,چافست,OFST
1389-06-24,2010-09-15,32,چافست,OFST
1389-06-27,2010-09-18,32,چافست,OFST
1389-06-28,2010-09-19,33,چافست,OFST
1389-06-29,2010-09-20,34,چافست,OFST
1389-06-30,2010-09-21,35,چافست,OFST
1389-06-31,2010-09-22,35,چافست,OFST
1389-07-03,2010-09-25,37,چافست,OFST
1389-07-04,2010-09-26,38,چافست,OFST
1389-07-05,2010-09-27,40,چافست,OFST
1389-07-06,2010-09-28,41,چافست,OFST
1389-07-07,2010-09-29,43,چافست,OFST
1389-07-10,2010-10-02,45,چافست,OFST
1389-07-11,2010-10-03,46,چافست,OFST
1389-07-13,2010-10-05,48,چافست,OFST
1389-07-14,2010-10-06,48,چافست,OFST
1389-07-17,2010-10-09,48,چافست,OFST
1389-07-18,2010-10-10,48,چافست,OFST
1389-07-20,2010-10-12,48,چافست,OFST
1389-07-24,2010-10-16,48,چافست,OFST
1389-07-25,2010-10-17,48,چافست,OFST
1389-07-27,2010-10-19,49,چافست,OFST
1389-07-28,2010-10-20,48,چافست,OFST
1389-08-01,2010-10-23,48,چافست,OFST
1389-08-03,2010-10-25,48,چافست,OFST
1389-08-05,2010-10-27,48,چافست,OFST
1389-08-12,2010-11-03,45,چافست,OFST
1389-08-30,2010-11-21,45,چافست,OFST
1389-09-01,2010-11-22,43,چافست,OFST
1389-09-13,2010-12-04,43,چافست,OFST
1389-09-20,2010-12-11,43,چافست,OFST
1389-09-30,2010-12-21,42,چافست,OFST
1389-10-04,2010-12-25,40,چافست,OFST
1389-10-12,2011-01-02,37,چافست,OFST
1389-10-13,2011-01-03,35,چافست,OFST
1389-10-14,2011-01-04,35,چافست,OFST
1389-10-19,2011-01-09,35,چافست,OFST
1389-10-20,2011-01-10,35,چافست,OFST
1389-10-22,2011-01-12,35,چافست,OFST
1389-10-25,2011-01-15,35,چافست,OFST
1389-10-26,2011-01-16,34,چافست,OFST
1389-10-29,2011-01-19,34,چافست,OFST
1389-11-02,2011-01-22,37,چافست,OFST
1389-11-03,2011-01-23,38,چافست,OFST
1389-11-04,2011-01-24,39,چافست,OFST
1389-11-06,2011-01-26,41,چافست,OFST
1389-11-09,2011-01-29,41,چافست,OFST
1389-11-10,2011-01-30,41,چافست,OFST
1389-11-11,2011-01-31,42,چافست,OFST
1389-11-12,2011-02-01,40,چافست,OFST
1389-11-16,2011-02-05,39,چافست,OFST
1389-11-17,2011-02-06,39,چافست,OFST
1389-11-18,2011-02-07,39,چافست,OFST
1389-11-19,2011-02-08,38,چافست,OFST
1389-11-25,2011-02-14,38,چافست,OFST
1389-11-26,2011-02-15,37,چافست,OFST
1389-12-21,2011-03-12,39,چافست,OFST
1389-12-22,2011-03-13,39,چافست,OFST
1389-12-23,2011-03-14,39,چافست,OFST
1389-12-24,2011-03-15,40,چافست,OFST
1389-12-25,2011-03-16,40,چافست,OFST
1389-12-28,2011-03-19,41,چافست,OFST
1390-01-06,2011-03-26,41,چافست,OFST
1390-01-07,2011-03-27,39,چافست,OFST
1390-01-08,2011-03-28,38,چافست,OFST
1390-01-09,2011-03-29,39,چافست,OFST
1390-01-10,2011-03-30,40,چافست,OFST
1390-01-14,2011-04-03,41,چافست,OFST
1390-01-15,2011-04-04,40,چافست,OFST
1390-01-16,2011-04-05,39,چافست,OFST
1390-01-17,2011-04-06,39,چافست,OFST
1390-01-20,2011-04-09,41,چافست,OFST
1390-01-21,2011-04-10,40,چافست,OFST
1390-01-22,2011-04-11,42,چافست,OFST
1390-01-23,2011-04-12,42,چافست,OFST
1390-01-24,2011-04-13,40,چافست,OFST
1390-01-27,2011-04-16,41,چافست,OFST
1390-01-28,2011-04-17,39,چافست,OFST
1390-01-29,2011-04-18,39,چافست,OFST
1390-01-30,2011-04-19,39,چافست,OFST
1390-01-31,2011-04-20,40,چافست,OFST
1390-02-03,2011-04-23,39,چافست,OFST
1390-02-04,2011-04-24,39,چافست,OFST
1390-02-06,2011-04-26,41,چافست,OFST
1390-02-07,2011-04-27,39,چافست,OFST
1390-02-10,2011-04-30,38,چافست,OFST
1390-02-11,2011-05-01,37,چافست,OFST
1390-02-12,2011-05-02,38,چافست,OFST
1390-02-13,2011-05-03,39,چافست,OFST
1390-02-14,2011-05-04,37,چافست,OFST
1390-02-18,2011-05-08,37,چافست,OFST
1390-02-19,2011-05-09,37,چافست,OFST
1390-02-20,2011-05-10,38,چافست,OFST
1390-02-21,2011-05-11,38,چافست,OFST
1390-02-25,2011-05-15,38,چافست,OFST
1390-02-27,2011-05-17,37,چافست,OFST
1390-02-28,2011-05-18,36,چافست,OFST
1390-02-31,2011-05-21,36,چافست,OFST
1390-03-01,2011-05-22,36,چافست,OFST
1390-03-03,2011-05-24,36,چافست,OFST
1390-03-08,2011-05-29,36,چافست,OFST
1390-03-09,2011-05-30,36,چافست,OFST
1390-03-10,2011-05-31,38,چافست,OFST
1390-03-16,2011-06-06,36,چافست,OFST
1390-03-17,2011-06-07,35,چافست,OFST
1390-03-18,2011-06-08,35,چافست,OFST
1390-03-21,2011-06-11,37,چافست,OFST
1390-03-22,2011-06-12,35,چافست,OFST
1390-03-23,2011-06-13,36,چافست,OFST
1390-03-24,2011-06-14,36,چافست,OFST
1390-03-25,2011-06-15,36,چافست,OFST
1390-03-28,2011-06-18,36,چافست,OFST
1390-03-30,2011-06-20,37,چافست,OFST
1390-03-31,2011-06-21,34,چافست,OFST
1390-04-01,2011-06-22,34,چافست,OFST
1390-04-04,2011-06-25,34,چافست,OFST
1390-04-07,2011-06-28,34,چافست,OFST
1390-04-11,2011-07-02,33,چافست,OFST
1390-04-12,2011-07-03,36,چافست,OFST
1390-04-13,2011-07-04,36,چافست,OFST
1390-04-14,2011-07-05,35,چافست,OFST
1390-04-15,2011-07-06,34,چافست,OFST
1390-04-19,2011-07-10,36,چافست,OFST
1390-04-20,2011-07-11,34,چافست,OFST
1390-04-29,2011-07-20,33,چافست,OFST
1390-05-02,2011-07-24,36,چافست,OFST
1390-05-03,2011-07-25,36,چافست,OFST
1390-05-04,2011-07-26,36,چافست,OFST
1390-05-05,2011-07-27,37,چافست,OFST
1390-05-08,2011-07-30,37,چافست,OFST
1390-05-09,2011-07-31,37,چافست,OFST
1390-05-10,2011-08-01,38,چافست,OFST
1390-05-12,2011-08-03,38,چافست,OFST
1390-05-15,2011-08-06,39,چافست,OFST
1390-05-16,2011-08-07,39,چافست,OFST
1390-05-17,2011-08-08,39,چافست,OFST
1390-05-18,2011-08-09,39,چافست,OFST
1390-05-19,2011-08-10,40,چافست,OFST
1390-05-22,2011-08-13,41,چافست,OFST
1390-05-23,2011-08-14,41,چافست,OFST
1390-05-24,2011-08-15,41,چافست,OFST
1390-05-25,2011-08-16,41,چافست,OFST
1390-05-29,2011-08-20,41,چافست,OFST
1390-05-30,2011-08-21,41,چافست,OFST
1390-06-01,2011-08-23,42,چافست,OFST
1390-06-02,2011-08-24,42,چافست,OFST
1390-06-05,2011-08-27,43,چافست,OFST
1390-06-06,2011-08-28,44,چافست,OFST
1390-06-07,2011-08-29,45,چافست,OFST
1390-06-08,2011-08-30,46,چافست,OFST
