J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-01-25,2014-04-14,873,وگستر,IRNZ
1393-01-26,2014-04-15,912,وگستر,IRNZ
1393-01-27,2014-04-16,949,وگستر,IRNZ
1393-01-30,2014-04-19,912,وگستر,IRNZ
1393-01-31,2014-04-20,948,وگستر,IRNZ
1393-02-01,2014-04-21,928,وگستر,IRNZ
1393-02-02,2014-04-22,910,وگستر,IRNZ
1393-02-03,2014-04-23,958,وگستر,IRNZ
1393-02-06,2014-04-26,1000,وگستر,IRNZ
1393-02-07,2014-04-27,972,وگستر,IRNZ
1393-02-08,2014-04-28,935,وگستر,IRNZ
1393-02-09,2014-04-29,927,وگستر,IRNZ
1393-02-10,2014-04-30,928,وگستر,IRNZ
1393-02-13,2014-05-03,903,وگستر,IRNZ
1393-02-14,2014-05-04,882,وگستر,IRNZ
1393-02-15,2014-05-05,913,وگستر,IRNZ
1393-02-16,2014-05-06,897,وگستر,IRNZ
1393-02-17,2014-05-07,923,وگستر,IRNZ
1393-02-20,2014-05-10,922,وگستر,IRNZ
1393-02-21,2014-05-11,899,وگستر,IRNZ
1393-02-22,2014-05-12,899,وگستر,IRNZ
1393-02-24,2014-05-14,930,وگستر,IRNZ
1393-02-27,2014-05-17,886,وگستر,IRNZ
1393-02-28,2014-05-18,897,وگستر,IRNZ
1393-02-29,2014-05-19,892,وگستر,IRNZ
1393-02-30,2014-05-20,886,وگستر,IRNZ
1393-02-31,2014-05-21,894,وگستر,IRNZ
1393-03-03,2014-05-24,881,وگستر,IRNZ
1393-03-04,2014-05-25,876,وگستر,IRNZ
1393-03-05,2014-05-26,867,وگستر,IRNZ
1393-03-07,2014-05-28,864,وگستر,IRNZ
1393-03-10,2014-05-31,850,وگستر,IRNZ
1393-03-11,2014-06-01,825,وگستر,IRNZ
1393-03-12,2014-06-02,792,وگستر,IRNZ
1393-03-13,2014-06-03,825,وگستر,IRNZ
1393-03-17,2014-06-07,827,وگستر,IRNZ
1393-03-18,2014-06-08,811,وگستر,IRNZ
1393-03-19,2014-06-09,804,وگستر,IRNZ
1393-03-20,2014-06-10,794,وگستر,IRNZ
1393-03-21,2014-06-11,791,وگستر,IRNZ
1393-03-24,2014-06-14,762,وگستر,IRNZ
1393-03-25,2014-06-15,732,وگستر,IRNZ
1393-03-26,2014-06-16,739,وگستر,IRNZ
1393-03-27,2014-06-17,746,وگستر,IRNZ
1393-03-28,2014-06-18,762,وگستر,IRNZ
1393-03-31,2014-06-21,747,وگستر,IRNZ
1393-04-01,2014-06-22,721,وگستر,IRNZ
1393-04-02,2014-06-23,693,وگستر,IRNZ
1393-04-14,2014-07-05,885,وگستر,IRNZ
1393-04-15,2014-07-06,826,وگستر,IRNZ
1393-04-16,2014-07-07,796,وگستر,IRNZ
1393-04-17,2014-07-08,841,وگستر,IRNZ
1393-04-18,2014-07-09,871,وگستر,IRNZ
1393-04-21,2014-07-12,913,وگستر,IRNZ
1393-04-22,2014-07-13,868,وگستر,IRNZ
1393-04-23,2014-07-14,836,وگستر,IRNZ
1393-04-24,2014-07-15,836,وگستر,IRNZ
1393-04-25,2014-07-16,827,وگستر,IRNZ
1393-04-29,2014-07-20,800,وگستر,IRNZ
1393-04-30,2014-07-21,820,وگستر,IRNZ
1393-04-31,2014-07-22,823,وگستر,IRNZ
1393-05-01,2014-07-23,799,وگستر,IRNZ
1393-05-04,2014-07-26,791,وگستر,IRNZ
1393-05-05,2014-07-27,788,وگستر,IRNZ
1393-05-06,2014-07-28,783,وگستر,IRNZ
1393-05-11,2014-08-02,757,وگستر,IRNZ
1393-05-12,2014-08-03,803,وگستر,IRNZ
1393-05-13,2014-08-04,839,وگستر,IRNZ
1393-05-14,2014-08-05,877,وگستر,IRNZ
1393-05-15,2014-08-06,905,وگستر,IRNZ
1393-05-18,2014-08-09,856,وگستر,IRNZ
1393-05-19,2014-08-10,849,وگستر,IRNZ
1393-05-20,2014-08-11,881,وگستر,IRNZ
1393-05-21,2014-08-12,909,وگستر,IRNZ
1393-05-22,2014-08-13,893,وگستر,IRNZ
1393-05-25,2014-08-16,877,وگستر,IRNZ
1393-05-26,2014-08-17,834,وگستر,IRNZ
1393-05-27,2014-08-18,851,وگستر,IRNZ
1393-05-28,2014-08-19,829,وگستر,IRNZ
1393-05-29,2014-08-20,838,وگستر,IRNZ
1393-06-01,2014-08-23,833,وگستر,IRNZ
1393-06-02,2014-08-24,822,وگستر,IRNZ
1393-06-03,2014-08-25,817,وگستر,IRNZ
1393-06-04,2014-08-26,838,وگستر,IRNZ
1393-06-05,2014-08-27,818,وگستر,IRNZ
1393-06-08,2014-08-30,799,وگستر,IRNZ
1393-06-09,2014-08-31,799,وگستر,IRNZ
1393-06-10,2014-09-01,792,وگستر,IRNZ
1393-06-11,2014-09-02,796,وگستر,IRNZ
1393-06-12,2014-09-03,841,وگستر,IRNZ
1393-06-15,2014-09-06,852,وگستر,IRNZ
1393-06-16,2014-09-07,827,وگستر,IRNZ
1393-06-17,2014-09-08,855,وگستر,IRNZ
1393-06-18,2014-09-09,866,وگستر,IRNZ
1393-06-19,2014-09-10,844,وگستر,IRNZ
1393-06-22,2014-09-13,825,وگستر,IRNZ
1393-06-23,2014-09-14,792,وگستر,IRNZ
1393-06-24,2014-09-15,802,وگستر,IRNZ
1393-06-25,2014-09-16,783,وگستر,IRNZ
1393-06-26,2014-09-17,783,وگستر,IRNZ
1393-06-29,2014-09-20,786,وگستر,IRNZ
1393-06-30,2014-09-21,811,وگستر,IRNZ
1393-06-31,2014-09-22,794,وگستر,IRNZ
1393-07-01,2014-09-23,799,وگستر,IRNZ
1393-07-02,2014-09-24,797,وگستر,IRNZ
1393-07-05,2014-09-27,791,وگستر,IRNZ
1393-07-06,2014-09-28,797,وگستر,IRNZ
1393-07-07,2014-09-29,797,وگستر,IRNZ
1393-07-08,2014-09-30,802,وگستر,IRNZ
1393-07-09,2014-10-01,794,وگستر,IRNZ
1393-07-12,2014-10-04,790,وگستر,IRNZ
1393-07-14,2014-10-06,835,وگستر,IRNZ
1393-07-15,2014-10-07,819,وگستر,IRNZ
1393-07-16,2014-10-08,806,وگستر,IRNZ
1393-07-19,2014-10-11,811,وگستر,IRNZ
1393-07-20,2014-10-12,796,وگستر,IRNZ
1393-07-22,2014-10-14,799,وگستر,IRNZ
1393-07-23,2014-10-15,808,وگستر,IRNZ
1393-07-26,2014-10-18,827,وگستر,IRNZ
1393-07-27,2014-10-19,854,وگستر,IRNZ
1393-07-28,2014-10-20,885,وگستر,IRNZ
1393-07-29,2014-10-21,904,وگستر,IRNZ
1393-07-30,2014-10-22,899,وگستر,IRNZ
1393-08-03,2014-10-25,882,وگستر,IRNZ
1393-08-04,2014-10-26,882,وگستر,IRNZ
1393-08-05,2014-10-27,904,وگستر,IRNZ
1393-08-06,2014-10-28,937,وگستر,IRNZ
1393-08-07,2014-10-29,974,وگستر,IRNZ
1393-08-10,2014-11-01,1020,وگستر,IRNZ
1393-08-11,2014-11-02,989,وگستر,IRNZ
1393-08-14,2014-11-05,1009,وگستر,IRNZ
1393-08-17,2014-11-08,983,وگستر,IRNZ
1393-08-18,2014-11-09,982,وگستر,IRNZ
1393-08-19,2014-11-10,993,وگستر,IRNZ
1393-08-20,2014-11-11,1015,وگستر,IRNZ
1393-08-21,2014-11-12,982,وگستر,IRNZ
1393-08-24,2014-11-15,954,وگستر,IRNZ
1393-08-25,2014-11-16,965,وگستر,IRNZ
1393-08-26,2014-11-17,970,وگستر,IRNZ
1393-08-27,2014-11-18,943,وگستر,IRNZ
1393-08-28,2014-11-19,947,وگستر,IRNZ
1393-09-01,2014-11-22,979,وگستر,IRNZ
1393-09-02,2014-11-23,1037,وگستر,IRNZ
1393-09-03,2014-11-24,1086,وگستر,IRNZ
1393-09-04,2014-11-25,1031,وگستر,IRNZ
1393-09-05,2014-11-26,1082,وگستر,IRNZ
1393-09-08,2014-11-29,1113,وگستر,IRNZ
1393-09-09,2014-11-30,1049,وگستر,IRNZ
1393-09-10,2014-12-01,1000,وگستر,IRNZ
1393-09-11,2014-12-02,965,وگستر,IRNZ
1393-09-12,2014-12-03,925,وگستر,IRNZ
1393-09-15,2014-12-06,895,وگستر,IRNZ
1393-09-16,2014-12-07,853,وگستر,IRNZ
1393-09-17,2014-12-08,893,وگستر,IRNZ
1393-09-18,2014-12-09,910,وگستر,IRNZ
1393-09-19,2014-12-10,867,وگستر,IRNZ
1393-09-23,2014-12-14,835,وگستر,IRNZ
1393-09-24,2014-12-15,815,وگستر,IRNZ
1393-09-25,2014-12-16,841,وگستر,IRNZ
1393-09-26,2014-12-17,860,وگستر,IRNZ
1393-09-29,2014-12-20,887,وگستر,IRNZ
1393-10-01,2014-12-22,917,وگستر,IRNZ
1393-10-03,2014-12-24,863,وگستر,IRNZ
1393-10-06,2014-12-27,874,وگستر,IRNZ
1393-10-07,2014-12-28,883,وگستر,IRNZ
1393-10-08,2014-12-29,864,وگستر,IRNZ
1393-10-09,2014-12-30,867,وگستر,IRNZ
1393-10-10,2014-12-31,855,وگستر,IRNZ
1393-10-13,2015-01-03,844,وگستر,IRNZ
1393-10-14,2015-01-04,859,وگستر,IRNZ
1393-10-15,2015-01-05,813,وگستر,IRNZ
1393-10-16,2015-01-06,788,وگستر,IRNZ
1393-10-17,2015-01-07,788,وگستر,IRNZ
1393-10-20,2015-01-10,747,وگستر,IRNZ
1393-10-21,2015-01-11,744,وگستر,IRNZ
1393-10-22,2015-01-12,749,وگستر,IRNZ
1393-10-23,2015-01-13,745,وگستر,IRNZ
1393-10-24,2015-01-14,755,وگستر,IRNZ
1393-10-27,2015-01-17,761,وگستر,IRNZ
1393-10-28,2015-01-18,733,وگستر,IRNZ
1393-10-29,2015-01-19,717,وگستر,IRNZ
1393-10-30,2015-01-20,700,وگستر,IRNZ
1393-11-01,2015-01-21,667,وگستر,IRNZ
1393-11-04,2015-01-24,653,وگستر,IRNZ
1393-11-05,2015-01-25,678,وگستر,IRNZ
1393-11-06,2015-01-26,662,وگستر,IRNZ
1393-11-07,2015-01-27,669,وگستر,IRNZ
1393-11-08,2015-01-28,697,وگستر,IRNZ
1393-11-11,2015-01-31,728,وگستر,IRNZ
1393-11-12,2015-02-01,735,وگستر,IRNZ
1393-11-13,2015-02-02,763,وگستر,IRNZ
1393-11-14,2015-02-03,772,وگستر,IRNZ
1393-11-15,2015-02-04,773,وگستر,IRNZ
1393-11-18,2015-02-07,781,وگستر,IRNZ
1393-11-19,2015-02-08,765,وگستر,IRNZ
1393-11-20,2015-02-09,729,وگستر,IRNZ
1393-11-21,2015-02-10,717,وگستر,IRNZ
1393-11-25,2015-02-14,728,وگستر,IRNZ
1393-11-26,2015-02-15,728,وگستر,IRNZ
1393-11-27,2015-02-16,754,وگستر,IRNZ
1393-11-28,2015-02-17,758,وگستر,IRNZ
1393-11-29,2015-02-18,716,وگستر,IRNZ
1393-12-02,2015-02-21,743,وگستر,IRNZ
1393-12-03,2015-02-22,721,وگستر,IRNZ
1393-12-04,2015-02-23,702,وگستر,IRNZ
1393-12-05,2015-02-24,702,وگستر,IRNZ
1393-12-06,2015-02-25,711,وگستر,IRNZ
1393-12-09,2015-02-28,704,وگستر,IRNZ
1393-12-10,2015-03-01,717,وگستر,IRNZ
1393-12-11,2015-03-02,695,وگستر,IRNZ
1393-12-12,2015-03-03,679,وگستر,IRNZ
1393-12-13,2015-03-04,684,وگستر,IRNZ
1393-12-16,2015-03-07,679,وگستر,IRNZ
1393-12-17,2015-03-08,687,وگستر,IRNZ
1393-12-18,2015-03-09,662,وگستر,IRNZ
1393-12-19,2015-03-10,639,وگستر,IRNZ
1393-12-20,2015-03-11,634,وگستر,IRNZ
1393-12-23,2015-03-14,650,وگستر,IRNZ
1393-12-24,2015-03-15,684,وگستر,IRNZ
1393-12-25,2015-03-16,659,وگستر,IRNZ
1393-12-26,2015-03-17,654,وگستر,IRNZ
1393-12-27,2015-03-18,670,وگستر,IRNZ
1394-01-05,2015-03-25,663,وگستر,IRNZ
1394-01-08,2015-03-28,686,وگستر,IRNZ
1394-01-09,2015-03-29,709,وگستر,IRNZ
1394-01-10,2015-03-30,684,وگستر,IRNZ
1394-01-11,2015-03-31,680,وگستر,IRNZ
1394-01-15,2015-04-04,726,وگستر,IRNZ
1394-01-16,2015-04-05,761,وگستر,IRNZ
1394-01-17,2015-04-06,727,وگستر,IRNZ
1394-01-18,2015-04-07,695,وگستر,IRNZ
1394-01-19,2015-04-08,689,وگستر,IRNZ
1394-01-22,2015-04-11,684,وگستر,IRNZ
1394-01-23,2015-04-12,662,وگستر,IRNZ
1394-01-24,2015-04-13,651,وگستر,IRNZ
1394-01-25,2015-04-14,656,وگستر,IRNZ
1394-01-26,2015-04-15,656,وگستر,IRNZ
1394-01-29,2015-04-18,664,وگستر,IRNZ
1394-01-30,2015-04-19,659,وگستر,IRNZ
1394-01-31,2015-04-20,654,وگستر,IRNZ
1394-02-01,2015-04-21,659,وگستر,IRNZ
1394-02-02,2015-04-22,653,وگستر,IRNZ
1394-02-05,2015-04-25,651,وگستر,IRNZ
1394-02-06,2015-04-26,637,وگستر,IRNZ
1394-02-07,2015-04-27,634,وگستر,IRNZ
1394-02-08,2015-04-28,626,وگستر,IRNZ
1394-02-09,2015-04-29,651,وگستر,IRNZ
1394-02-13,2015-05-03,630,وگستر,IRNZ
1394-02-14,2015-05-04,627,وگستر,IRNZ
1394-02-15,2015-05-05,663,وگستر,IRNZ
1394-02-16,2015-05-06,684,وگستر,IRNZ
1394-02-19,2015-05-09,647,وگستر,IRNZ
1394-02-20,2015-05-10,631,وگستر,IRNZ
1394-02-21,2015-05-11,648,وگستر,IRNZ
1394-02-22,2015-05-12,654,وگستر,IRNZ
1394-02-23,2015-05-13,641,وگستر,IRNZ
1394-02-27,2015-05-17,631,وگستر,IRNZ
1394-02-28,2015-05-18,639,وگستر,IRNZ
1394-02-29,2015-05-19,651,وگستر,IRNZ
1394-02-30,2015-05-20,645,وگستر,IRNZ
1394-03-02,2015-05-23,628,وگستر,IRNZ
1394-03-03,2015-05-24,634,وگستر,IRNZ
1394-03-04,2015-05-25,628,وگستر,IRNZ
1394-03-05,2015-05-26,623,وگستر,IRNZ
1394-03-06,2015-05-27,617,وگستر,IRNZ
1394-03-09,2015-05-30,612,وگستر,IRNZ
1394-03-10,2015-05-31,608,وگستر,IRNZ
1394-03-11,2015-06-01,601,وگستر,IRNZ
1394-03-12,2015-06-02,595,وگستر,IRNZ
1394-03-16,2015-06-06,590,وگستر,IRNZ
1394-03-17,2015-06-07,584,وگستر,IRNZ
1394-03-18,2015-06-08,568,وگستر,IRNZ
1394-03-19,2015-06-09,535,وگستر,IRNZ
1394-03-20,2015-06-10,529,وگستر,IRNZ
1394-03-23,2015-06-13,548,وگستر,IRNZ
1394-03-24,2015-06-14,558,وگستر,IRNZ
1394-03-25,2015-06-15,543,وگستر,IRNZ
1394-03-26,2015-06-16,562,وگستر,IRNZ
1394-03-27,2015-06-17,579,وگستر,IRNZ
1394-03-30,2015-06-20,551,وگستر,IRNZ
1394-03-31,2015-06-21,555,وگستر,IRNZ
1394-04-01,2015-06-22,571,وگستر,IRNZ
1394-04-02,2015-06-23,590,وگستر,IRNZ
1394-04-03,2015-06-24,562,وگستر,IRNZ
1394-04-06,2015-06-27,557,وگستر,IRNZ
1394-04-07,2015-06-28,548,وگستر,IRNZ
1394-04-08,2015-06-29,551,وگستر,IRNZ
1394-04-09,2015-06-30,574,وگستر,IRNZ
1394-04-10,2015-07-01,563,وگستر,IRNZ
1394-04-13,2015-07-04,593,وگستر,IRNZ
1394-04-14,2015-07-05,582,وگستر,IRNZ
1394-04-15,2015-07-06,582,وگستر,IRNZ
1394-04-16,2015-07-07,603,وگستر,IRNZ
1394-04-20,2015-07-11,615,وگستر,IRNZ
1394-04-21,2015-07-12,621,وگستر,IRNZ
1394-04-22,2015-07-13,635,وگستر,IRNZ
1394-04-23,2015-07-14,633,وگستر,IRNZ
1394-04-30,2015-07-21,584,وگستر,IRNZ
1394-04-31,2015-07-22,559,وگستر,IRNZ
1394-05-03,2015-07-25,535,وگستر,IRNZ
1394-05-04,2015-07-26,559,وگستر,IRNZ
1394-05-05,2015-07-27,551,وگستر,IRNZ
1394-05-06,2015-07-28,545,وگستر,IRNZ
1394-05-07,2015-07-29,566,وگستر,IRNZ
1394-05-10,2015-08-01,546,وگستر,IRNZ
1394-05-11,2015-08-02,544,وگستر,IRNZ
1394-05-12,2015-08-03,550,وگستر,IRNZ
1394-05-13,2015-08-04,556,وگستر,IRNZ
1394-05-14,2015-08-05,545,وگستر,IRNZ
1394-05-17,2015-08-08,568,وگستر,IRNZ
1394-05-18,2015-08-09,566,وگستر,IRNZ
1394-05-19,2015-08-10,567,وگستر,IRNZ
1394-05-21,2015-08-12,551,وگستر,IRNZ
1394-05-24,2015-08-15,546,وگستر,IRNZ
1394-05-25,2015-08-16,541,وگستر,IRNZ
1394-05-26,2015-08-17,536,وگستر,IRNZ
1394-05-27,2015-08-18,523,وگستر,IRNZ
1394-05-28,2015-08-19,551,وگستر,IRNZ
1394-05-31,2015-08-22,542,وگستر,IRNZ
1394-06-01,2015-08-23,532,وگستر,IRNZ
1394-06-02,2015-08-24,527,وگستر,IRNZ
1394-06-03,2015-08-25,534,وگستر,IRNZ
1394-06-04,2015-08-26,513,وگستر,IRNZ
1394-06-07,2015-08-29,516,وگستر,IRNZ
1394-06-08,2015-08-30,517,وگستر,IRNZ
1394-06-09,2015-08-31,513,وگستر,IRNZ
1394-06-10,2015-09-01,513,وگستر,IRNZ
1394-06-11,2015-09-02,513,وگستر,IRNZ
1394-06-14,2015-09-05,532,وگستر,IRNZ
1394-06-15,2015-09-06,513,وگستر,IRNZ
1394-06-16,2015-09-07,515,وگستر,IRNZ
1394-06-17,2015-09-08,494,وگستر,IRNZ
1394-06-18,2015-09-09,502,وگستر,IRNZ
1394-06-21,2015-09-12,494,وگستر,IRNZ
1394-06-22,2015-09-13,483,وگستر,IRNZ
1394-06-23,2015-09-14,481,وگستر,IRNZ
1394-06-24,2015-09-15,478,وگستر,IRNZ
1394-06-25,2015-09-16,480,وگستر,IRNZ
1394-06-28,2015-09-19,478,وگستر,IRNZ
1394-06-29,2015-09-20,454,وگستر,IRNZ
1394-06-30,2015-09-21,446,وگستر,IRNZ
1394-06-31,2015-09-22,465,وگستر,IRNZ
1394-07-01,2015-09-23,477,وگستر,IRNZ
1394-07-04,2015-09-26,456,وگستر,IRNZ
1394-07-05,2015-09-27,466,وگستر,IRNZ
1394-07-06,2015-09-28,457,وگستر,IRNZ
1394-07-07,2015-09-29,463,وگستر,IRNZ
1394-07-08,2015-09-30,463,وگستر,IRNZ
1394-07-11,2015-10-03,439,وگستر,IRNZ
1394-07-12,2015-10-04,462,وگستر,IRNZ
1394-07-13,2015-10-05,464,وگستر,IRNZ
1394-07-14,2015-10-06,443,وگستر,IRNZ
1394-07-15,2015-10-07,440,وگستر,IRNZ
1394-07-18,2015-10-10,435,وگستر,IRNZ
1394-07-19,2015-10-11,446,وگستر,IRNZ
1394-07-20,2015-10-12,447,وگستر,IRNZ
1394-07-21,2015-10-13,463,وگستر,IRNZ
1394-07-22,2015-10-14,457,وگستر,IRNZ
1394-07-25,2015-10-17,477,وگستر,IRNZ
1394-07-26,2015-10-18,469,وگستر,IRNZ
1394-07-27,2015-10-19,468,وگستر,IRNZ
1394-07-28,2015-10-20,456,وگستر,IRNZ
1394-07-29,2015-10-21,452,وگستر,IRNZ
1394-08-03,2015-10-25,436,وگستر,IRNZ
1394-08-04,2015-10-26,444,وگستر,IRNZ
1394-08-05,2015-10-27,441,وگستر,IRNZ
1394-08-06,2015-10-28,449,وگستر,IRNZ
1394-08-09,2015-10-31,457,وگستر,IRNZ
1394-08-10,2015-11-01,468,وگستر,IRNZ
1394-08-11,2015-11-02,459,وگستر,IRNZ
1394-08-12,2015-11-03,457,وگستر,IRNZ
1394-08-13,2015-11-04,452,وگستر,IRNZ
1394-08-17,2015-11-08,452,وگستر,IRNZ
1394-08-18,2015-11-09,450,وگستر,IRNZ
1394-08-19,2015-11-10,448,وگستر,IRNZ
1394-08-20,2015-11-11,448,وگستر,IRNZ
1394-08-26,2015-11-17,450,وگستر,IRNZ
1394-08-27,2015-11-18,446,وگستر,IRNZ
1394-08-30,2015-11-21,444,وگستر,IRNZ
1394-09-01,2015-11-22,444,وگستر,IRNZ
1394-09-02,2015-11-23,443,وگستر,IRNZ
1394-09-03,2015-11-24,441,وگستر,IRNZ
1394-09-04,2015-11-25,427,وگستر,IRNZ
1394-09-07,2015-11-28,422,وگستر,IRNZ
1394-09-08,2015-11-29,417,وگستر,IRNZ
1394-09-09,2015-11-30,424,وگستر,IRNZ
1394-09-10,2015-12-01,417,وگستر,IRNZ
1394-09-14,2015-12-05,417,وگستر,IRNZ
1394-09-15,2015-12-06,413,وگستر,IRNZ
1394-09-16,2015-12-07,399,وگستر,IRNZ
1394-09-17,2015-12-08,395,وگستر,IRNZ
1394-09-18,2015-12-09,401,وگستر,IRNZ
1394-09-22,2015-12-13,412,وگستر,IRNZ
1394-09-23,2015-12-14,415,وگستر,IRNZ
1394-09-24,2015-12-15,404,وگستر,IRNZ
1394-09-25,2015-12-16,399,وگستر,IRNZ
1394-09-28,2015-12-19,385,وگستر,IRNZ
1394-09-29,2015-12-20,369,وگستر,IRNZ
1394-09-30,2015-12-21,370,وگستر,IRNZ
1394-10-01,2015-12-22,375,وگستر,IRNZ
1394-10-02,2015-12-23,379,وگستر,IRNZ
1394-10-05,2015-12-26,375,وگستر,IRNZ
1394-10-06,2015-12-27,394,وگستر,IRNZ
1394-10-07,2015-12-28,392,وگستر,IRNZ
1394-10-09,2015-12-30,397,وگستر,IRNZ
1394-10-12,2016-01-02,402,وگستر,IRNZ
1394-10-13,2016-01-03,405,وگستر,IRNZ
1394-10-14,2016-01-04,428,وگستر,IRNZ
1394-10-15,2016-01-05,448,وگستر,IRNZ
1394-10-16,2016-01-06,467,وگستر,IRNZ
1394-10-19,2016-01-09,443,وگستر,IRNZ
1394-10-20,2016-01-10,436,وگستر,IRNZ
1394-10-21,2016-01-11,470,وگستر,IRNZ
1394-10-22,2016-01-12,470,وگستر,IRNZ
1394-10-23,2016-01-13,464,وگستر,IRNZ
1394-10-26,2016-01-16,473,وگستر,IRNZ
1394-10-27,2016-01-17,463,وگستر,IRNZ
1394-10-28,2016-01-18,452,وگستر,IRNZ
1394-10-29,2016-01-19,457,وگستر,IRNZ
1394-10-30,2016-01-20,473,وگستر,IRNZ
1394-11-03,2016-01-23,487,وگستر,IRNZ
1394-11-04,2016-01-24,505,وگستر,IRNZ
1394-11-05,2016-01-25,512,وگستر,IRNZ
1394-11-06,2016-01-26,545,وگستر,IRNZ
1394-11-07,2016-01-27,546,وگستر,IRNZ
1394-11-10,2016-01-30,550,وگستر,IRNZ
1394-11-11,2016-01-31,543,وگستر,IRNZ
1394-11-12,2016-02-01,562,وگستر,IRNZ
1394-11-13,2016-02-02,535,وگستر,IRNZ
1394-11-14,2016-02-03,552,وگستر,IRNZ
1394-11-17,2016-02-06,572,وگستر,IRNZ
1394-11-18,2016-02-07,599,وگستر,IRNZ
1394-11-19,2016-02-08,629,وگستر,IRNZ
1394-11-20,2016-02-09,642,وگستر,IRNZ
1394-11-21,2016-02-10,662,وگستر,IRNZ
1394-11-24,2016-02-13,652,وگستر,IRNZ
1394-11-25,2016-02-14,626,وگستر,IRNZ
1394-11-26,2016-02-15,612,وگستر,IRNZ
1394-11-27,2016-02-16,603,وگستر,IRNZ
1394-11-28,2016-02-17,638,وگستر,IRNZ
1394-12-01,2016-02-20,597,وگستر,IRNZ
1394-12-02,2016-02-21,581,وگستر,IRNZ
1394-12-03,2016-02-22,611,وگستر,IRNZ
1394-12-04,2016-02-23,585,وگستر,IRNZ
1394-12-05,2016-02-24,596,وگستر,IRNZ
1394-12-08,2016-02-27,590,وگستر,IRNZ
1394-12-09,2016-02-28,573,وگستر,IRNZ
1394-12-10,2016-02-29,593,وگستر,IRNZ
1394-12-11,2016-03-01,622,وگستر,IRNZ
1394-12-12,2016-03-02,634,وگستر,IRNZ
1394-12-15,2016-03-05,625,وگستر,IRNZ
1394-12-16,2016-03-06,610,وگستر,IRNZ
1394-12-17,2016-03-07,590,وگستر,IRNZ
1394-12-18,2016-03-08,571,وگستر,IRNZ
1394-12-19,2016-03-09,598,وگستر,IRNZ
1394-12-22,2016-03-12,623,وگستر,IRNZ
1394-12-24,2016-03-14,648,وگستر,IRNZ
1394-12-25,2016-03-15,632,وگستر,IRNZ
1394-12-26,2016-03-16,684,وگستر,IRNZ
1395-01-07,2016-03-26,739,وگستر,IRNZ
1395-01-08,2016-03-27,703,وگستر,IRNZ
1395-01-09,2016-03-28,689,وگستر,IRNZ
1395-01-10,2016-03-29,697,وگستر,IRNZ
1395-01-11,2016-03-30,683,وگستر,IRNZ
1395-01-14,2016-04-02,664,وگستر,IRNZ
1395-01-15,2016-04-03,644,وگستر,IRNZ
1395-01-16,2016-04-04,651,وگستر,IRNZ
1395-01-17,2016-04-05,673,وگستر,IRNZ
1395-01-18,2016-04-06,701,وگستر,IRNZ
1395-01-21,2016-04-09,689,وگستر,IRNZ
1395-01-22,2016-04-10,669,وگستر,IRNZ
1395-01-23,2016-04-11,658,وگستر,IRNZ
1395-01-24,2016-04-12,626,وگستر,IRNZ
1395-01-25,2016-04-13,630,وگستر,IRNZ
1395-01-28,2016-04-16,596,وگستر,IRNZ
1395-01-29,2016-04-17,631,وگستر,IRNZ
1395-01-30,2016-04-18,648,وگستر,IRNZ
1395-01-31,2016-04-19,628,وگستر,IRNZ
1395-02-01,2016-04-20,628,وگستر,IRNZ
1395-02-04,2016-04-23,625,وگستر,IRNZ
1395-02-05,2016-04-24,645,وگستر,IRNZ
1395-02-06,2016-04-25,638,وگستر,IRNZ
1395-02-07,2016-04-26,639,وگستر,IRNZ
1395-02-08,2016-04-27,634,وگستر,IRNZ
1395-02-11,2016-04-30,638,وگستر,IRNZ
1395-02-12,2016-05-01,623,وگستر,IRNZ
1395-02-13,2016-05-02,668,وگستر,IRNZ
1395-02-14,2016-05-03,679,وگستر,IRNZ
1395-02-15,2016-05-04,674,وگستر,IRNZ
1395-02-18,2016-05-07,656,وگستر,IRNZ
1395-02-19,2016-05-08,637,وگستر,IRNZ
1395-02-20,2016-05-09,623,وگستر,IRNZ
1395-02-21,2016-05-10,602,وگستر,IRNZ
1395-02-22,2016-05-11,609,وگستر,IRNZ
1395-02-25,2016-05-14,623,وگستر,IRNZ
1395-02-26,2016-05-15,601,وگستر,IRNZ
1395-02-27,2016-05-16,594,وگستر,IRNZ
1395-02-28,2016-05-17,601,وگستر,IRNZ
1395-02-29,2016-05-18,600,وگستر,IRNZ
1395-03-01,2016-05-21,607,وگستر,IRNZ
1395-03-03,2016-05-23,609,وگستر,IRNZ
1395-03-04,2016-05-24,609,وگستر,IRNZ
1395-03-05,2016-05-25,637,وگستر,IRNZ
1395-03-08,2016-05-28,620,وگستر,IRNZ
1395-03-09,2016-05-29,615,وگستر,IRNZ
1395-03-10,2016-05-30,617,وگستر,IRNZ
1395-03-11,2016-05-31,606,وگستر,IRNZ
1395-03-12,2016-06-01,612,وگستر,IRNZ
1395-03-16,2016-06-05,610,وگستر,IRNZ
1395-03-17,2016-06-06,601,وگستر,IRNZ
1395-03-18,2016-06-07,597,وگستر,IRNZ
1395-03-19,2016-06-08,591,وگستر,IRNZ
1395-03-22,2016-06-11,564,وگستر,IRNZ
1395-03-23,2016-06-12,543,وگستر,IRNZ
1395-03-24,2016-06-13,542,وگستر,IRNZ
1395-03-25,2016-06-14,526,وگستر,IRNZ
1395-03-26,2016-06-15,530,وگستر,IRNZ
