J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-04-14,7/4/2016,73947.2,شاخص کل,OverallIndex
1395-04-15,7/5/2016,74049.1,شاخص کل,OverallIndex
1395-04-19,7/9/2016,73716.6,شاخص کل,OverallIndex
1395-04-20,7/10/2016,73764.2,شاخص کل,OverallIndex
1395-04-21,7/11/2016,73816.7,شاخص کل,OverallIndex
1395-04-22,7/12/2016,73736,شاخص کل,OverallIndex
1395-04-23,7/13/2016,73763,شاخص کل,OverallIndex
1395-04-26,7/16/2016,73868,شاخص کل,OverallIndex
1395-04-27,7/17/2016,74194.8,شاخص کل,OverallIndex
1395-04-28,7/18/2016,74196.9,شاخص کل,OverallIndex
1395-04-29,7/19/2016,74313.6,شاخص کل,OverallIndex
1395-04-30,7/20/2016,74514.1,شاخص کل,OverallIndex
1395-05-02,7/23/2016,74934.3,شاخص کل,OverallIndex
1395-05-03,7/24/2016,75183.9,شاخص کل,OverallIndex
1395-05-04,7/25/2016,75466.5,شاخص کل,OverallIndex
1395-05-05,7/26/2016,75501,شاخص کل,OverallIndex
1395-05-06,7/27/2016,76225.7,شاخص کل,OverallIndex
1395-05-10,7/31/2016,76579.7,شاخص کل,OverallIndex
1395-05-11,8/1/2016,76647.4,شاخص کل,OverallIndex
1395-05-12,8/2/2016,77089.8,شاخص کل,OverallIndex
1395-05-13,8/3/2016,77856.5,شاخص کل,OverallIndex
1395-05-16,8/6/2016,78324.9,شاخص کل,OverallIndex
1395-05-17,8/7/2016,78704.6,شاخص کل,OverallIndex
1395-05-18,8/8/2016,78324.9,شاخص کل,OverallIndex
1395-05-19,8/9/2016,78368.4,شاخص کل,OverallIndex
1395-05-20,8/10/2016,78190.5,شاخص کل,OverallIndex
1395-05-23,8/13/2016,78218.8,شاخص کل,OverallIndex
1395-05-24,8/14/2016,78205.1,شاخص کل,OverallIndex
1395-05-25,8/15/2016,77828.8,شاخص کل,OverallIndex
1395-05-26,8/16/2016,77855.5,شاخص کل,OverallIndex
1395-05-27,8/17/2016,77879,شاخص کل,OverallIndex
1395-05-30,8/20/2016,77968.7,شاخص کل,OverallIndex
1395-05-31,8/21/2016,78086.4,شاخص کل,OverallIndex
1395-06-01,8/22/2016,78086.1,شاخص کل,OverallIndex
1395-06-02,8/23/2016,77964,شاخص کل,OverallIndex
1395-06-03,8/24/2016,78081.5,شاخص کل,OverallIndex
1395-06-06,8/27/2016,77757.6,شاخص کل,OverallIndex
1395-06-07,8/28/2016,77313.6,شاخص کل,OverallIndex
1395-06-08,8/29/2016,77345.6,شاخص کل,OverallIndex
1395-06-09,8/30/2016,77358.6,شاخص کل,OverallIndex
1395-06-10,8/31/2016,77167.9,شاخص کل,OverallIndex
1395-06-13,9/3/2016,76747,شاخص کل,OverallIndex
1395-06-14,9/4/2016,76509.4,شاخص کل,OverallIndex
1395-06-15,9/5/2016,76522.2,شاخص کل,OverallIndex
1395-06-16,9/6/2016,76669.6,شاخص کل,OverallIndex
1395-06-17,9/7/2016,76742.2,شاخص کل,OverallIndex
1395-06-20,9/10/2016,76640.3,شاخص کل,OverallIndex
1395-06-21,9/11/2016,76643.9,شاخص کل,OverallIndex
1395-06-23,9/13/2016,76444.2,شاخص کل,OverallIndex
1395-06-24,9/14/2016,76455.4,شاخص کل,OverallIndex
1395-06-27,9/17/2016,76104.9,شاخص کل,OverallIndex
1395-06-28,9/18/2016,76166.7,شاخص کل,OverallIndex
1395-06-29,9/19/2016,76272.6,شاخص کل,OverallIndex
1395-06-31,9/21/2016,76450.9,شاخص کل,OverallIndex
1395-07-03,9/24/2016,76906.9,شاخص کل,OverallIndex
1395-07-04,9/25/2016,77081.5,شاخص کل,OverallIndex
1395-07-05,9/26/2016,77089.8,شاخص کل,OverallIndex
1395-07-06,9/27/2016,77143.1,شاخص کل,OverallIndex
1395-07-07,9/28/2016,77300.3,شاخص کل,OverallIndex
1395-07-10,10/1/2016,77478.8,شاخص کل,OverallIndex
1395-07-11,10/2/2016,77287.6,شاخص کل,OverallIndex
1395-07-12,10/3/2016,77265.3,شاخص کل,OverallIndex
1395-07-13,10/4/2016,77335.3,شاخص کل,OverallIndex
1395-07-14,10/5/2016,77183,شاخص کل,OverallIndex
1395-07-17,10/8/2016,77217,شاخص کل,OverallIndex
1395-07-18,10/9/2016,77435.8,شاخص کل,OverallIndex
1395-07-19,10/10/2016,77655.1,شاخص کل,OverallIndex
1395-07-24,10/15/2016,77886.4,شاخص کل,OverallIndex
1395-07-25,10/16/2016,77569.1,شاخص کل,OverallIndex
1395-07-26,10/17/2016,77707.2,شاخص کل,OverallIndex
1395-07-27,10/18/2016,77849.5,شاخص کل,OverallIndex
1395-07-28,10/19/2016,78091.5,شاخص کل,OverallIndex
1395-08-01,10/22/2016,78387.2,شاخص کل,OverallIndex
1395-08-02,10/23/2016,78370.3,شاخص کل,OverallIndex
1395-08-03,10/24/2016,78568.8,شاخص کل,OverallIndex
1395-08-04,10/25/2016,78761.9,شاخص کل,OverallIndex
1395-08-05,10/26/2016,79299.6,شاخص کل,OverallIndex
1395-08-08,10/29/2016,80340.7,شاخص کل,OverallIndex
1395-08-09,10/30/2016,80339.2,شاخص کل,OverallIndex
1395-08-10,10/31/2016,80263.7,شاخص کل,OverallIndex
1395-08-11,11/1/2016,79659.2,شاخص کل,OverallIndex
1395-08-12,11/2/2016,79670.9,شاخص کل,OverallIndex
1395-08-15,11/5/2016,79253.5,شاخص کل,OverallIndex
1395-08-16,11/6/2016,79137.5,شاخص کل,OverallIndex
1395-08-17,11/7/2016,79632.3,شاخص کل,OverallIndex
1395-08-18,11/8/2016,79871.4,شاخص کل,OverallIndex
1395-08-19,11/9/2016,78411.6,شاخص کل,OverallIndex
1395-08-22,11/12/2016,79010.7,شاخص کل,OverallIndex
1395-08-23,11/13/2016,79048.5,شاخص کل,OverallIndex
1395-08-24,11/14/2016,79341.5,شاخص کل,OverallIndex
1395-08-25,11/15/2016,79236.2,شاخص کل,OverallIndex
1395-08-26,11/16/2016,79268.4,شاخص کل,OverallIndex
1395-08-29,11/19/2016,79278.6,شاخص کل,OverallIndex
1395-09-01,11/21/2016,79319,شاخص کل,OverallIndex
1395-09-02,11/22/2016,79393.8,شاخص کل,OverallIndex
1395-09-03,11/23/2016,79385.6,شاخص کل,OverallIndex
1395-09-06,11/26/2016,79541.4,شاخص کل,OverallIndex
1395-09-07,11/27/2016,79625.9,شاخص کل,OverallIndex
1395-09-09,11/29/2016,80018.6,شاخص کل,OverallIndex
1395-09-13,12/3/2016,80058.8,شاخص کل,OverallIndex
1395-09-14,12/4/2016,80063.7,شاخص کل,OverallIndex
1395-09-15,12/5/2016,80081.2,شاخص کل,OverallIndex
1395-09-16,12/6/2016,80830.5,شاخص کل,OverallIndex
1395-09-17,12/7/2016,81341.6,شاخص کل,OverallIndex
1395-09-20,12/10/2016,81250.5,شاخص کل,OverallIndex
1395-09-21,12/11/2016,80925.9,شاخص کل,OverallIndex
1395-09-22,12/12/2016,80915.5,شاخص کل,OverallIndex
1395-09-23,12/13/2016,80741.2,شاخص کل,OverallIndex
1395-09-24,12/14/2016,80683.6,شاخص کل,OverallIndex
1395-09-28,12/18/2016,80709,شاخص کل,OverallIndex
1395-09-29,12/19/2016,80413.1,شاخص کل,OverallIndex
1395-09-30,12/20/2016,80122.7,شاخص کل,OverallIndex
1395-10-01,12/21/2016,80250,شاخص کل,OverallIndex
1395-10-04,12/24/2016,80161.2,شاخص کل,OverallIndex
1395-10-05,12/25/2016,79898.9,شاخص کل,OverallIndex
1395-10-06,12/26/2016,79966.5,شاخص کل,OverallIndex
1395-10-07,12/27/2016,79800.8,شاخص کل,OverallIndex
1395-10-08,12/28/2016,79691.8,شاخص کل,OverallIndex
1395-10-11,12/31/2016,79486.6,شاخص کل,OverallIndex
1395-10-12,1/1/2017,78896,شاخص کل,OverallIndex
1395-10-13,1/2/2017,78968.9,شاخص کل,OverallIndex
1395-10-14,1/3/2017,78983.7,شاخص کل,OverallIndex
1395-10-15,1/4/2017,78990.3,شاخص کل,OverallIndex
1395-10-18,1/7/2017,78826.5,شاخص کل,OverallIndex
1395-10-19,1/8/2017,78833.4,شاخص کل,OverallIndex
1395-10-20,1/9/2017,78609.5,شاخص کل,OverallIndex
1395-10-22,1/11/2017,78622,شاخص کل,OverallIndex
1395-10-25,1/14/2017,78876.2,شاخص کل,OverallIndex
1395-10-26,1/15/2017,79073.2,شاخص کل,OverallIndex
1395-10-27,1/16/2017,79084.2,شاخص کل,OverallIndex
1395-10-28,1/17/2017,79280.4,شاخص کل,OverallIndex
1395-10-29,1/18/2017,79382.2,شاخص کل,OverallIndex
1395-11-02,1/21/2017,79206.6,شاخص کل,OverallIndex
1395-11-03,1/22/2017,79218,شاخص کل,OverallIndex
1395-11-04,1/23/2017,79263.5,شاخص کل,OverallIndex
1395-11-05,1/24/2017,78249.1,شاخص کل,OverallIndex
1395-11-06,1/25/2017,78049,شاخص کل,OverallIndex
1395-11-09,1/28/2017,77714.1,شاخص کل,OverallIndex
1395-11-10,1/29/2017,77707.3,شاخص کل,OverallIndex
1395-11-11,1/30/2017,77961.4,شاخص کل,OverallIndex
1395-11-12,1/31/2017,77975.4,شاخص کل,OverallIndex
1395-11-13,2/1/2017,77414.9,شاخص کل,OverallIndex
1395-11-16,2/4/2017,76825.7,شاخص کل,OverallIndex
1395-11-17,2/5/2017,76616,شاخص کل,OverallIndex
1395-11-18,2/6/2017,76678.7,شاخص کل,OverallIndex
1395-11-19,2/7/2017,76766,شاخص کل,OverallIndex
1395-11-20,2/8/2017,76792.8,شاخص کل,OverallIndex
1395-11-23,2/11/2017,76816.8,شاخص کل,OverallIndex
1395-11-24,2/12/2017,76827.7,شاخص کل,OverallIndex
1395-11-25,2/13/2017,76975.5,شاخص کل,OverallIndex
1395-11-26,2/14/2017,77000.2,شاخص کل,OverallIndex
1395-11-27,2/15/2017,77189.7,شاخص کل,OverallIndex
1395-11-30,2/18/2017,77599.1,شاخص کل,OverallIndex
1395-12-01,2/19/2017,77658.6,شاخص کل,OverallIndex
1395-12-02,2/20/2017,77698.2,شاخص کل,OverallIndex
1395-12-03,2/21/2017,77800.2,شاخص کل,OverallIndex
1395-12-04,2/22/2017,77847.2,شاخص کل,OverallIndex
1395-12-07,2/25/2017,77863.5,شاخص کل,OverallIndex
1395-12-08,2/26/2017,77574.7,شاخص کل,OverallIndex
1395-12-09,2/27/2017,77590.7,شاخص کل,OverallIndex
1395-12-10,2/28/2017,77602.3,شاخص کل,OverallIndex
1395-12-11,3/1/2017,77475.2,شاخص کل,OverallIndex
1395-12-14,3/4/2017,77135.1,شاخص کل,OverallIndex
1395-12-15,3/5/2017,76766.9,شاخص کل,OverallIndex
1395-12-16,3/6/2017,76789.7,شاخص کل,OverallIndex
1395-12-17,3/7/2017,76800.4,شاخص کل,OverallIndex
1395-12-18,3/8/2017,76285.5,شاخص کل,OverallIndex
1395-12-21,3/11/2017,76315.6,شاخص کل,OverallIndex
1395-12-22,3/12/2017,76329,شاخص کل,OverallIndex
1395-12-23,3/13/2017,76332,شاخص کل,OverallIndex
1395-12-24,3/14/2017,76639,شاخص کل,OverallIndex
1395-12-25,3/15/2017,76737.9,شاخص کل,OverallIndex
1395-12-28,3/18/2017,77230,شاخص کل,OverallIndex
1396-01-05,3/25/2017,77485.8,شاخص کل,OverallIndex
1396-01-06,3/26/2017,77502.9,شاخص کل,OverallIndex
1396-01-07,3/27/2017,77523.3,شاخص کل,OverallIndex
1396-01-08,3/28/2017,77548.5,شاخص کل,OverallIndex
1396-01-09,3/29/2017,77584.4,شاخص کل,OverallIndex
1396-01-14,4/3/2017,77616.8,شاخص کل,OverallIndex
1396-01-15,4/4/2017,77647.1,شاخص کل,OverallIndex
1396-01-16,4/5/2017,77689.9,شاخص کل,OverallIndex
1396-01-19,4/8/2017,77804.7,شاخص کل,OverallIndex
1396-01-20,4/9/2017,77860.4,شاخص کل,OverallIndex
1396-01-21,4/10/2017,78107.8,شاخص کل,OverallIndex
1396-01-23,4/12/2017,78132.4,شاخص کل,OverallIndex
1396-01-26,4/15/2017,78383.3,شاخص کل,OverallIndex
1396-01-27,4/16/2017,78471.7,شاخص کل,OverallIndex
1396-01-28,4/17/2017,78247.5,شاخص کل,OverallIndex
1396-01-29,4/18/2017,78339.8,شاخص کل,OverallIndex
1396-01-30,4/19/2017,78651.4,شاخص کل,OverallIndex
1396-02-02,4/22/2017,79302.7,شاخص کل,OverallIndex
1396-02-03,4/23/2017,79390.6,شاخص کل,OverallIndex
1396-02-04,4/24/2017,79425.9,شاخص کل,OverallIndex
1396-02-06,4/26/2017,79596.9,شاخص کل,OverallIndex
1396-02-09,4/29/2017,79755.6,شاخص کل,OverallIndex
1396-02-10,4/30/2017,79785,شاخص کل,OverallIndex
1396-02-11,5/1/2017,79826.6,شاخص کل,OverallIndex
1396-02-12,5/2/2017,79942.1,شاخص کل,OverallIndex
1396-02-13,5/3/2017,79969.2,شاخص کل,OverallIndex
1396-02-16,5/6/2017,79697.4,شاخص کل,OverallIndex
1396-02-17,5/7/2017,79660.9,شاخص کل,OverallIndex
1396-02-18,5/8/2017,79744.1,شاخص کل,OverallIndex
1396-02-19,5/9/2017,79858.8,شاخص کل,OverallIndex
1396-02-20,5/10/2017,80127.1,شاخص کل,OverallIndex
1396-02-23,5/13/2017,80142,شاخص کل,OverallIndex
1396-02-24,5/14/2017,79963,شاخص کل,OverallIndex
1396-02-25,5/15/2017,79957.5,شاخص کل,OverallIndex
1396-02-26,5/16/2017,80129.3,شاخص کل,OverallIndex
1396-02-27,5/17/2017,80344.2,شاخص کل,OverallIndex
1396-02-30,5/20/2017,81077.6,شاخص کل,OverallIndex
1396-02-31,5/21/2017,81194,شاخص کل,OverallIndex
1396-03-01,5/22/2017,81124.4,شاخص کل,OverallIndex
1396-03-02,5/23/2017,81124.4,شاخص کل,OverallIndex
1396-03-03,5/24/2017,81146.2,شاخص کل,OverallIndex
1396-03-06,5/27/2017,80921.2,شاخص کل,OverallIndex
1396-03-07,5/28/2017,80713.2,شاخص کل,OverallIndex
1396-03-08,5/29/2017,80607.9,شاخص کل,OverallIndex
1396-03-09,5/30/2017,80511.5,شاخص کل,OverallIndex
1396-03-10,5/31/2017,80513.3,شاخص کل,OverallIndex
1396-03-13,6/3/2017,80288.9,شاخص کل,OverallIndex
1396-03-16,6/6/2017,80293.5,شاخص کل,OverallIndex
1396-03-17,6/7/2017,79758.5,شاخص کل,OverallIndex
1396-03-20,6/10/2017,79855.7,شاخص کل,OverallIndex
1396-03-21,6/11/2017,79870.7,شاخص کل,OverallIndex
1396-03-22,6/12/2017,79564.1,شاخص کل,OverallIndex
1396-03-23,6/13/2017,79426.9,شاخص کل,OverallIndex
1396-03-24,6/14/2017,79465.7,شاخص کل,OverallIndex
1396-03-27,6/17/2017,79285,شاخص کل,OverallIndex
1396-03-28,6/18/2017,78990.4,شاخص کل,OverallIndex
1396-03-29,6/19/2017,78859.2,شاخص کل,OverallIndex
1396-03-30,6/20/2017,78867.5,شاخص کل,OverallIndex
1396-03-31,6/21/2017,78736.2,شاخص کل,OverallIndex
1396-04-03,6/24/2017,78652.7,شاخص کل,OverallIndex
1396-04-04,6/25/2017,78665.5,شاخص کل,OverallIndex
1396-04-07,6/28/2017,78704.5,شاخص کل,OverallIndex
1396-04-10,7/1/2017,78799.7,شاخص کل,OverallIndex
1396-04-11,7/2/2017,78765.3,شاخص کل,OverallIndex
1396-04-12,7/3/2017,78659.2,شاخص کل,OverallIndex
1396-04-13,7/4/2017,78632.5,شاخص کل,OverallIndex
1396-04-14,7/5/2017,78700.2,شاخص کل,OverallIndex
1396-04-17,7/8/2017,78881.6,شاخص کل,OverallIndex
1396-04-18,7/9/2017,78985.4,شاخص کل,OverallIndex
1396-04-19,7/10/2017,79377,شاخص کل,OverallIndex
1396-04-20,7/11/2017,79490.4,شاخص کل,OverallIndex
1396-04-21,7/12/2017,79509.6,شاخص کل,OverallIndex
1396-04-24,7/15/2017,79658.9,شاخص کل,OverallIndex
1396-04-25,7/16/2017,79620.8,شاخص کل,OverallIndex
1396-04-26,7/17/2017,79692.9,شاخص کل,OverallIndex
1396-04-27,7/18/2017,79735.7,شاخص کل,OverallIndex
1396-04-28,7/19/2017,80162.5,شاخص کل,OverallIndex
1396-04-31,7/22/2017,80670.8,شاخص کل,OverallIndex
1396-05-01,7/23/2017,80863,شاخص کل,OverallIndex
1396-05-02,7/24/2017,80933.9,شاخص کل,OverallIndex
1396-05-03,7/25/2017,81181.7,شاخص کل,OverallIndex
1396-05-04,7/26/2017,81509.3,شاخص کل,OverallIndex
1396-05-07,7/29/2017,81420.9,شاخص کل,OverallIndex
1396-05-08,7/30/2017,81491.4,شاخص کل,OverallIndex
1396-05-09,7/31/2017,81533.5,شاخص کل,OverallIndex
1396-05-10,8/1/2017,81415.9,شاخص کل,OverallIndex
1396-05-11,8/2/2017,81265.9,شاخص کل,OverallIndex
1396-05-15,8/6/2017,81384.1,شاخص کل,OverallIndex
1396-05-16,8/7/2017,81285.7,شاخص کل,OverallIndex
1396-05-17,8/8/2017,81313.9,شاخص کل,OverallIndex
1396-05-18,8/9/2017,81579.3,شاخص کل,OverallIndex
1396-05-21,8/12/2017,81763.1,شاخص کل,OverallIndex
1396-05-22,8/13/2017,81661.5,شاخص کل,OverallIndex
1396-05-23,8/14/2017,81659.3,شاخص کل,OverallIndex
1396-05-24,8/15/2017,81696.3,شاخص کل,OverallIndex
1396-05-25,8/16/2017,81741.9,شاخص کل,OverallIndex
1396-05-28,8/19/2017,81954.9,شاخص کل,OverallIndex
1396-05-29,8/20/2017,82016.2,شاخص کل,OverallIndex
1396-05-30,8/21/2017,82075,شاخص کل,OverallIndex
1396-05-31,8/22/2017,82372.4,شاخص کل,OverallIndex
1396-06-01,8/23/2017,82541.8,شاخص کل,OverallIndex
1396-06-04,8/26/2017,82897.1,شاخص کل,OverallIndex
1396-06-05,8/27/2017,82885,شاخص کل,OverallIndex
1396-06-06,8/28/2017,83012.1,شاخص کل,OverallIndex
1396-06-07,8/29/2017,83252,شاخص کل,OverallIndex
1396-06-08,8/30/2017,83272.9,شاخص کل,OverallIndex
1396-06-11,9/2/2017,83428.2,شاخص کل,OverallIndex
1396-06-12,9/3/2017,83345.2,شاخص کل,OverallIndex
1396-06-13,9/4/2017,83452.1,شاخص کل,OverallIndex
1396-06-14,9/5/2017,83733.5,شاخص کل,OverallIndex
1396-06-15,9/6/2017,83675.3,شاخص کل,OverallIndex
1396-06-19,9/10/2017,83255.7,شاخص کل,OverallIndex
1396-06-20,9/11/2017,83369.1,شاخص کل,OverallIndex
1396-06-21,9/12/2017,83469.2,شاخص کل,OverallIndex
1396-06-22,9/13/2017,83523.8,شاخص کل,OverallIndex
1396-06-25,9/16/2017,83683.2,شاخص کل,OverallIndex
1396-06-26,9/17/2017,83916.6,شاخص کل,OverallIndex
1396-06-27,9/18/2017,84414.5,شاخص کل,OverallIndex
1396-06-28,9/19/2017,85343.9,شاخص کل,OverallIndex
1396-06-29,9/20/2017,85831.8,شاخص کل,OverallIndex
1396-07-01,9/23/2017,85798.4,شاخص کل,OverallIndex
1396-07-02,9/24/2017,85588.8,شاخص کل,OverallIndex
1396-07-03,9/25/2017,85516.9,شاخص کل,OverallIndex
1396-07-04,9/26/2017,85628.8,شاخص کل,OverallIndex
1396-07-05,9/27/2017,85819,شاخص کل,OverallIndex
1396-07-10,10/2/2017,85514.9,شاخص کل,OverallIndex
1396-07-11,10/3/2017,85355,شاخص کل,OverallIndex
1396-07-12,10/4/2017,85429.5,شاخص کل,OverallIndex
1396-07-15,10/7/2017,85069.5,شاخص کل,OverallIndex
1396-07-16,10/8/2017,84564.9,شاخص کل,OverallIndex
1396-07-17,10/9/2017,84611.6,شاخص کل,OverallIndex
1396-07-18,10/10/2017,84734.4,شاخص کل,OverallIndex
1396-07-19,10/11/2017,84744.1,شاخص کل,OverallIndex
1396-07-22,10/14/2017,85263.6,شاخص کل,OverallIndex
1396-07-23,10/15/2017,85394.9,شاخص کل,OverallIndex
1396-07-24,10/16/2017,85590.7,شاخص کل,OverallIndex
1396-07-25,10/17/2017,85660,شاخص کل,OverallIndex
1396-07-26,10/18/2017,85768,شاخص کل,OverallIndex
1396-07-29,10/21/2017,86430.5,شاخص کل,OverallIndex
1396-07-30,10/22/2017,86480.2,شاخص کل,OverallIndex
1396-08-01,10/23/2017,86346.2,شاخص کل,OverallIndex
1396-08-02,10/24/2017,86529.2,شاخص کل,OverallIndex
1396-08-03,10/25/2017,86636.8,شاخص کل,OverallIndex
1396-08-06,10/28/2017,86935.4,شاخص کل,OverallIndex
1396-08-07,10/29/2017,87416.6,شاخص کل,OverallIndex
1396-08-08,10/30/2017,87477.2,شاخص کل,OverallIndex
1396-08-09,10/31/2017,87649.9,شاخص کل,OverallIndex
1396-08-10,11/1/2017,87844.9,شاخص کل,OverallIndex
1396-08-13,11/4/2017,87868.6,شاخص کل,OverallIndex
1396-08-14,11/5/2017,87905.1,شاخص کل,OverallIndex
1396-08-15,11/6/2017,87843.7,شاخص کل,OverallIndex
1396-08-16,11/7/2017,87883.1,شاخص کل,OverallIndex
1396-08-17,11/8/2017,87897.4,شاخص کل,OverallIndex
1396-08-20,11/11/2017,87795.2,شاخص کل,OverallIndex
1396-08-21,11/12/2017,87744.7,شاخص کل,OverallIndex
1396-08-22,11/13/2017,87832.5,شاخص کل,OverallIndex
1396-08-23,11/14/2017,87949.8,شاخص کل,OverallIndex
1396-08-24,11/15/2017,88005.9,شاخص کل,OverallIndex
1396-08-27,11/18/2017,88202.3,شاخص کل,OverallIndex
1396-08-29,11/20/2017,88261.2,شاخص کل,OverallIndex
1396-08-30,11/21/2017,88774.6,شاخص کل,OverallIndex
1396-09-01,11/22/2017,89339.1,شاخص کل,OverallIndex
1396-09-04,11/25/2017,90469.5,شاخص کل,OverallIndex
1396-09-05,11/26/2017,90655.5,شاخص کل,OverallIndex
1396-09-07,11/28/2017,91255.2,شاخص کل,OverallIndex
1396-09-08,11/29/2017,91152.2,شاخص کل,OverallIndex
1396-09-11,12/2/2017,91296.7,شاخص کل,OverallIndex
1396-09-12,12/3/2017,90951.8,شاخص کل,OverallIndex
1396-09-13,12/4/2017,90936.6,شاخص کل,OverallIndex
1396-09-14,12/5/2017,91092.2,شاخص کل,OverallIndex
1396-09-18,12/9/2017,91160.3,شاخص کل,OverallIndex
1396-09-19,12/10/2017,91198.9,شاخص کل,OverallIndex
1396-09-20,12/11/2017,91552.4,شاخص کل,OverallIndex
1396-09-21,12/12/2017,92628.9,شاخص کل,OverallIndex
1396-09-22,12/13/2017,93283.7,شاخص کل,OverallIndex
1396-09-23,12/14/2017,93283.6,شاخص کل,OverallIndex
1396-09-24,12/15/2017,93283.6,شاخص کل,OverallIndex
1396-09-25,12/16/2017,94606.4,شاخص کل,OverallIndex
1396-09-26,12/17/2017,95600.7,شاخص کل,OverallIndex
1396-09-27,12/18/2017,95477.4,شاخص کل,OverallIndex
1396-09-28,12/19/2017,95590.6,شاخص کل,OverallIndex
1396-09-29,12/20/2017,95508.6,شاخص کل,OverallIndex
1396-10-02,12/23/2017,96816,شاخص کل,OverallIndex
1396-10-03,12/24/2017,97529.3,شاخص کل,OverallIndex
1396-10-04,12/25/2017,98358.4,شاخص کل,OverallIndex
1396-10-05,12/26/2017,98152.7,شاخص کل,OverallIndex
1396-10-06,12/27/2017,97899.1,شاخص کل,OverallIndex
1396-10-09,12/30/2017,97211.4,شاخص کل,OverallIndex
1396-10-10,12/31/2017,95561.5,شاخص کل,OverallIndex
1396-10-11,1/1/2018,96207.9,شاخص کل,OverallIndex
1396-10-12,1/2/2018,96241.2,شاخص کل,OverallIndex
1396-10-13,1/3/2018,95929.4,شاخص کل,OverallIndex
1396-10-16,1/6/2018,96270.3,شاخص کل,OverallIndex
1396-10-17,1/7/2018,96234.5,شاخص کل,OverallIndex
1396-10-18,1/8/2018,96332.5,شاخص کل,OverallIndex
1396-10-19,1/9/2018,96149.2,شاخص کل,OverallIndex
1396-10-20,1/10/2018,96185.9,شاخص کل,OverallIndex
1396-10-23,1/13/2018,96627.5,شاخص کل,OverallIndex
1396-10-24,1/14/2018,97228.6,شاخص کل,OverallIndex
1396-10-25,1/15/2018,97944,شاخص کل,OverallIndex
1396-10-26,1/16/2018,98596.9,شاخص کل,OverallIndex
1396-10-27,1/17/2018,98923.5,شاخص کل,OverallIndex
1396-10-30,1/20/2018,98817.2,شاخص کل,OverallIndex
1396-11-01,1/21/2018,98221,شاخص کل,OverallIndex
1396-11-02,1/22/2018,98628.4,شاخص کل,OverallIndex
1396-11-03,1/23/2018,99224.7,شاخص کل,OverallIndex
1396-11-04,1/24/2018,99522.1,شاخص کل,OverallIndex
1396-11-07,1/27/2018,99355.5,شاخص کل,OverallIndex
1396-11-08,1/28/2018,99414.5,شاخص کل,OverallIndex
1396-11-09,1/29/2018,99046.1,شاخص کل,OverallIndex
1396-11-10,1/30/2018,98557.8,شاخص کل,OverallIndex
1396-11-11,1/31/2018,98133.5,شاخص کل,OverallIndex
1396-11-14,2/3/2018,97718.8,شاخص کل,OverallIndex
1396-11-15,2/4/2018,97808.1,شاخص کل,OverallIndex
1396-11-16,2/5/2018,98033.5,شاخص کل,OverallIndex
1396-11-17,2/6/2018,97927.5,شاخص کل,OverallIndex
1396-11-18,2/7/2018,98299.7,شاخص کل,OverallIndex
1396-11-21,2/10/2018,97782.7,شاخص کل,OverallIndex
1396-11-23,2/12/2018,97924.7,شاخص کل,OverallIndex
1396-11-24,2/13/2018,98103.3,شاخص کل,OverallIndex
1396-11-25,2/14/2018,98347.9,شاخص کل,OverallIndex
1396-11-28,2/17/2018,98429.6,شاخص کل,OverallIndex
1396-11-29,2/18/2018,98311.6,شاخص کل,OverallIndex
1396-11-30,2/19/2018,98148.5,شاخص کل,OverallIndex
1396-12-02,2/21/2018,98157.3,شاخص کل,OverallIndex
1396-12-05,2/24/2018,98176.9,شاخص کل,OverallIndex
1396-12-06,2/25/2018,98080.2,شاخص کل,OverallIndex
1396-12-07,2/26/2018,98098.5,شاخص کل,OverallIndex
1396-12-08,2/27/2018,98100.8,شاخص کل,OverallIndex
1396-12-09,2/28/2018,97961.7,شاخص کل,OverallIndex
1396-12-12,3/3/2018,97388.7,شاخص کل,OverallIndex
1396-12-13,3/4/2018,97354.3,شاخص کل,OverallIndex
1396-12-14,3/5/2018,97182.6,شاخص کل,OverallIndex
1396-12-15,3/6/2018,96991,شاخص کل,OverallIndex
1396-12-16,3/7/2018,96860.3,شاخص کل,OverallIndex
1396-12-19,3/10/2018,96594.5,شاخص کل,OverallIndex
1396-12-20,3/11/2018,96028.4,شاخص کل,OverallIndex
1396-12-21,3/12/2018,96194.4,شاخص کل,OverallIndex
1396-12-22,3/13/2018,96314.1,شاخص کل,OverallIndex
1396-12-23,3/14/2018,95525.9,شاخص کل,OverallIndex
1396-12-26,3/17/2018,95577.3,شاخص کل,OverallIndex
1396-12-27,3/18/2018,95819.6,شاخص کل,OverallIndex
1396-12-28,3/19/2018,96289.9,شاخص کل,OverallIndex
1397-01-05,3/25/2018,96425.9,شاخص کل,OverallIndex
1397-01-06,3/26/2018,96489.7,شاخص کل,OverallIndex
1397-01-07,3/27/2018,96596.6,شاخص کل,OverallIndex
1397-01-08,3/28/2018,96938.8,شاخص کل,OverallIndex
1397-01-14,4/3/2018,97086.1,شاخص کل,OverallIndex
1397-01-15,4/4/2018,97150.5,شاخص کل,OverallIndex
1397-01-18,4/7/2018,96779.8,شاخص کل,OverallIndex
1397-01-19,4/8/2018,96341.2,شاخص کل,OverallIndex
1397-01-20,4/9/2018,97120.7,شاخص کل,OverallIndex
